time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
3.599999999999909,172.0783449383134,171.79291562987544,127.79524468246771,62.15799024947055,144.49486046177077,80.96559810977594,86.0090347135584,163.38042205251256,164.88748486768628,70.87443064841997,107.2424372138619,169.85561614765106,170.42998027947428,45.62198633598602,133.4531508279539
3.608333333333121,172.13435625472474,171.7906021745712,127.80786934220635,62.04019963960016,144.43373427216358,81.01418946594566,86.02086012708591,163.29659062728766,164.925086906098,70.8834012574083,107.22611831149564,169.84498825559004,170.42232233019763,45.62183130455985,133.44491389137815
3.616666666666333,172.18955721422324,171.8002732666142,127.77502712404946,62.02299165536919,144.44282608118695,81.03508620195586,86.03548508055682,163.3073330452523,164.94258119259067,70.90990763189967,107.18592265443924,169.83762246739383,170.41454992108575,45.641619093820516,133.4092335943286
3.625,172.24193154701902,171.80632404633707,127.7918810847199,62.036013907531505,144.47618602222462,81.07165884606061,86.04766411532057,163.34854981369077,165.0030409571406,70.92148892339847,107.16977575002747,169.84959345888976,170.40233331676868,45.648996502051965,133.39806608807118
3.633333333333212,172.26538070648522,171.81472169570878,127.74345424554906,62.00588058195477,144.41440573138436,81.11034654751373,86.05016004839042,163.2995101980159,165.01919525242647,70.91940642883802,107.13337163487729,169.86525881349098,170.40388964223303,45.649958260720034,133.36502793865398
3.641666666666424,172.29621255107466,171.8458492347497,127.67425332983632,61.99143171248022,144.4511999318884,81.0908322299746,85.99779325807854,163.3453866805704,165.06850472361106,70.91434706046047,107.10839004057297,169.87191795148922,170.40532882451078,45.65391032541611,133.33781409399816
3.649999999999636,172.32949694419082,171.80896412188912,127.65553072430286,61.94578209989153,144.46869028315876,81.11075371512524,86.06844183406929,163.41568561493884,165.1408207104092,70.94371232648828,107.0478490048571,169.9096729010822,170.40100167053436,45.654040336620966,133.2949447161235
3.658333333333303,172.359560479325,171.8171757296403,127.64058474593426,61.94491504059797,144.47939989602247,81.13749126234677,86.08325136984449,163.47389363909224,165.18529823242454,70.9614259156492,107.03421515730183,169.94506619305437,170.41072360460228,45.66832139844445,133.27740214974466
3.666666666666515,172.38280688670068,171.8250996997291,127.63865786598654,61.924781648132175,144.5013531822949,81.16260644243764,86.08495593543397,163.55806472747238,165.23802676414275,70.96383653830584,107.01955648102246,170.00410125525292,170.42415375062424,45.66660359465739,133.2557030010436
3.674999999999727,172.38901750428465,171.82216556478335,127.61652753869231,61.89879797469152,144.48987378590337,81.18674533111468,86.09142087753146,163.61185985091197,165.27279265444707,70.96886621249932,107.00287060836305,170.04596574171467,170.44278924376175,45.65948327946789,133.2444404910718
3.683333333332939,172.38164139306872,171.81078262922145,127.59916371276047,61.87294930141514,144.52167376901275,81.21328001853503,86.09618307388111,163.70165043921,165.32027401705815,70.97306784632603,106.97877697757394,170.0847952836651,170.4456581360888,45.659104767915245,133.22523129962732
3.691666666666606,172.3675545033238,171.81411262274747,127.57757383647733,61.85930853237784,144.48257542386585,81.22153965798373,86.0964704684492,163.71178464832303,165.3151679212046,70.94166413104749,106.9876108277332,170.11004683921766,170.45952039086697,45.63499271302427,133.23367543349664
3.699999999999818,172.36856580306335,171.81002221198517,127.54722832007953,61.8282962732571,144.379866179338,81.23782767077539,86.10670497138025,163.65000501489413,165.29061804276182,70.92844975945363,106.97622574930045,170.1184005556295,170.4794377332695,45.62763474867397,133.2374142970305
3.70833333333303,172.38808062309297,171.82778414186325,127.53285170328472,61.805251538607735,144.35485160379218,81.2490263994524,86.10330094898116,163.6561891752956,165.3163489964799,70.93227012373883,106.96084648561857,170.12450584569893,170.50208489573532,45.61633318883558,133.23773720790427
3.7166666666662422,172.39984377850027,171.82171598854842,127.48523085363571,61.76894990760585,144.27046135101935,81.26902640573412,86.11520177840482,163.60772049473084,165.30545337931346,70.94222225393297,106.94037724984636,170.1112839260192,170.517418320324,45.593095788223955,133.2521105676385
3.724999999999909,172.41445579869688,171.8704148261441,127.47170747622539,61.7637818177066,144.25059943128161,81.28637417231842,86.06972295028534,163.59829160132054,165.31264231801126,70.93929886258468,106.91808183734925,170.09398492001185,170.5287397893544,45.593106410615476,133.23939160494436
3.733333333333121,172.44455976357332,171.88213744670387,127.47362699949765,61.776710319810235,144.21333988940165,81.30612203736581,86.07911343955311,163.49533685477462,165.29038118263833,70.87993151139463,106.97962844503571,170.07107663687538,170.53809584011526,45.57979153894638,133.2619586261103
3.741666666666333,172.50126428923642,171.85739928887836,127.45065016157939,61.79220818302717,144.19137306066187,81.32823750923895,86.15272867089946,163.441951349217,165.3146040393614,70.87919510481419,106.9764163723653,170.04234349371035,170.54431029529684,45.5757887286185,133.25819099441784
3.75,172.54969946936683,171.87834063997974,127.44043051883055,61.80707481296112,144.21030388413467,81.35600893702876,86.16797891498432,163.4161571293533,165.34863606575945,70.86467716586581,107.00357879484267,170.02183301902602,170.5595196139759,45.57932892854675,133.25684652292293
3.758333333333212,172.6016182727586,171.89183364803853,127.3995819272933,61.81547671574257,144.206621380586,81.37399581571945,86.1875314960646,163.37673762138056,165.375092117849,70.86307888167161,107.01224194595756,170.0027035651388,170.56562488007603,45.5742727468058,133.2511268376856
3.766666666666424,172.650709266839,171.90306905844773,127.3779698445184,61.851136712696054,144.1979896789759,81.38509596793003,86.21374149916028,163.3392976095622,165.41470548093818,70.85381497787174,107.04224568620873,169.98292017853979,170.57951455927497,45.57878552625929,133.27577561292577
3.774999999999636,172.68434895600384,171.90859032940998,127.35080980236346,61.846481580837704,144.18041424596967,81.39862721189411,86.21691652618954,163.33352491248607,165.45590026689547,70.86892229415992,107.02878132688674,169.98926694729906,170.58395343679868,45.59002077676354,133.26792608300744
3.783333333333303,172.71448323608342,171.9016566986256,127.31951854304953,61.85044993177091,144.2095561449781,81.40450103548741,86.22413802960321,163.3942269421261,165.48638112601938,70.87256337153181,107.03382405862922,170.00613895512618,170.59265099306464,45.596654045856795,133.2665884856226
3.791666666666515,172.71375874401562,171.8937186998564,127.32425977441,61.861858791204554,144.22290496250224,81.40620135022795,86.22603116410548,163.4253352396923,165.5463187444059,70.89533210161903,107.04221134380714,170.02348955561598,170.59955741546386,45.628708629797615,133.26455696866597
3.799999999999727,172.69087198236568,171.86758086378228,127.34214405911654,61.83525386738869,144.2161430143361,81.38982040155783,86.22435217924966,163.47023991892246,165.58770551390012,70.93867464747927,107.04003305727146,170.04035459348677,170.60851111779849,45.6622841610233,133.26769449366128
3.808333333332939,172.67682723287496,171.84109139627301,127.37088858340113,61.84190346667551,144.23836386364283,81.37957200956349,86.23151539676478,163.52555568425532,165.65502384313078,70.9688867783038,107.05093310369611,170.05831454502382,170.62116298747998,45.688269525111544,133.2743295224711
3.816666666666606,172.65119709100352,171.81807316198027,127.39355554882377,61.82495216899225,144.34110837438715,81.36737210177422,86.22686474436742,163.62749325459862,165.7421485685098,70.95931355978304,107.09175585121079,170.08411407497496,170.64412485526398,45.71767111463694,133.26627369723585
3.824999999999818,172.60301375001882,171.80930113413257,127.39440456981718,61.837003272179,144.3180901184016,81.35084419482665,86.23308732909804,163.62877934602554,165.76733171986123,70.94481793347677,107.12671871003595,170.09995013017516,170.66565447807434,45.71247949337344,133.28186999921246
3.83333333333303,172.5792627693643,171.8045080628208,127.45324675990109,61.82868402830226,144.43108507567788,81.34134190385103,86.23635371202191,163.7636097945281,165.84962349938354,70.96151285345766,107.14728057520179,170.12120979146275,170.6826014181543,45.73616762719199,133.2815907141156
3.8416666666662422,172.55687953561306,171.80299607934612,127.43714934016216,61.817315715397676,144.38603886775473,81.33071581752866,86.24077263947773,163.74354105888142,165.87575518886106,70.96810181743139,107.14786038636687,170.13293862555074,170.69739374199844,45.72404982237987,133.28504262467038
3.849999999999909,172.54316287305738,171.82551850788568,127.43586497018698,61.80615499358534,144.37257155059834,81.33326473783254,86.24643079965746,163.7450669567992,165.87664083658296,70.96117249243066,107.13334152796213,170.1336996364112,170.72070360461785,45.723744256755324,133.26763440212187
3.858333333333121,172.53710496596815,171.84500389039565,127.40399589710633,61.80781002226456,144.3164411160983,81.32872615134934,86.26336828284825,163.76689345084867,165.86750199700984,71.0079200069835,107.07590390304158,170.14456399993853,170.73484471023653,45.725034367131144,133.248820524113
3.866666666666333,172.52988683781464,171.870260051478,127.34342349496434,61.81415449682423,144.27645230941994,81.3248728445372,86.27311308425372,163.74335646488132,165.8898471854266,71.02008494576481,107.0482326339996,170.14711971339764,170.7480268151333,45.73394380819573,133.228106565659
3.875,172.54694601769566,171.8951042227602,127.3534665236999,61.81920956867061,144.16217108956226,81.32294561801265,86.2867614169664,163.66457499793543,165.87375502474868,71.04984823884158,106.9855792206867,170.12643851900145,170.76573165978124,45.71912006200575,133.20903801894565
3.883333333333212,172.57495221696783,171.9176989257458,127.3794143896517,61.846357213327515,144.17340471782938,81.32103403382399,86.30257029111652,163.61976423613118,165.86874253359585,71.01799976114171,107.03889926462331,170.11994161928615,170.78106618750897,45.72400806607113,133.2130673892944
3.891666666666424,172.5988070448348,171.94371553201418,127.40953635799988,61.91779154240677,144.14060826003242,81.31894566993124,86.30780107935679,163.56883105903574,165.85380462474797,71.01205271450569,107.03730499705331,170.1096831572184,170.79724938457875,45.73392489423368,133.19686073948955
3.899999999999636,172.62725719541456,171.96454846686183,127.41647209956969,61.92177513598805,144.18182586948942,81.31709254014999,86.32554928498428,163.6103165303551,165.89655321504424,71.02494549428548,107.00306473694978,170.09932038650874,170.8176522472212,45.7482651027948,133.16359862130165
3.908333333333303,172.64710038785975,171.99285119222367,127.44265987716057,61.926990194855264,144.1612063819848,81.31536515477134,86.31878781545873,163.58876091555987,165.92417265192125,71.04912803947167,106.99642059006312,170.10006156889187,170.84429164631428,45.77474510315508,133.15214274956105
3.916666666666515,172.66826150296637,172.01808978664687,127.45805420815896,61.89796557717033,144.19394190768426,81.29969972733998,86.33916818890842,163.65229625707735,165.9578023524751,71.08713524305847,106.95614598709145,170.10224140624763,170.8761864563065,45.79655317083774,133.1209199875577
3.924999999999727,172.65785131663606,172.0340838104159,127.50202294369308,61.84984163972863,144.21461646703617,81.29323435239267,86.35240487258709,163.72859139494014,166.00678114727503,71.13811153713742,106.91285011766327,170.12873845753134,170.90188441183773,45.83223434456662,133.0829901403021
3.933333333332939,172.65033879295876,172.05403984481285,127.57214958817127,61.817224978105536,144.2449352465663,81.27441333399467,86.3559849437755,163.77320926782127,166.0541370090481,71.13445123572035,106.90974781904241,170.13555869260983,170.9426025237758,45.843768734892556,133.0674925501545
3.941666666666606,172.62831653294418,172.04109444512287,127.60937758430691,61.767561885040735,144.33023054863702,81.24996596159251,86.3671945210936,163.89207488318797,166.11627333319524,71.15289595749955,106.91563008195432,170.15712132344743,170.9685667712766,45.88056022412296,133.0584324898849
3.949999999999818,172.60128275606013,172.02827858475575,127.63755592145847,61.731005496434214,144.32666562538614,81.22605091196174,86.36675193065817,163.92834349177363,166.13066729601178,71.13157249132166,106.91971730446042,170.17467797525111,170.98924302699797,45.861377487102025,133.05701966641638
3.95833333333303,172.56518275325075,171.98857032353982,127.65039197055155,61.70266146835873,144.39269118956724,81.20048175636737,86.3708821386407,164.04182178901817,166.2053425264276,71.14252315834649,106.90923927242783,170.1872293947719,171.0112039284745,45.85941369545382,133.053677471462
3.9666666666662422,172.5307413400685,171.95289190866387,127.68628367015155,61.71576125072167,144.38222838475053,81.17924674513515,86.37291773854098,164.1190438753409,166.24252144143298,71.19392134938231,106.8957325433099,170.2242592311981,171.02691440185183,45.8724517103319,133.06578910812001
3.974999999999909,172.48210170686025,171.8973819773538,127.72475311163858,61.69287974542274,144.37006764380925,81.14650555141012,86.36763475148331,164.1874081106242,166.28725109733801,71.24864688554294,106.8536848592786,170.23627816745702,171.03459774351907,45.89296172586732,133.06033480827438
3.983333333333121,172.44217366618292,171.84848484149188,127.7455116225501,61.68527097963441,144.34896845504937,81.12098590837219,86.36670589922497,164.20366902417032,166.33433924497004,71.27130986222885,106.84775929280651,170.25327109507796,171.03753182367402,45.89949419672983,133.06017249875376
3.991666666666333,172.45472500493358,171.80989610993956,127.76926979944074,61.667989884307076,144.35758869143345,81.09485484966987,86.365948512413,164.23074141451025,166.35839661977155,71.28218373420142,106.8448158365044,170.26067600661682,171.0500432151966,45.909801164120175,133.04939894126528
4.0,172.44030127012084,171.82265528158342,127.77057448036311,61.675802024990226,144.37224843008497,81.08459686438118,86.30811231522736,164.2543413807961,166.36744594986476,71.26608699351276,106.85259009950664,170.26964747206725,171.05532418453382,45.90187857025349,133.0412776771446
4.008333333333212,172.43745215286575,171.78725713608412,127.75992028762714,61.67196217891529,144.35366793947733,81.07180006737373,86.37497479115686,164.2118372149116,166.37804822221614,71.24480095642477,106.86956752213752,170.2779490743763,171.07660784545735,45.91487310924501,133.01922470868845
4.016666666666424,172.45528388210286,171.816800015638,127.72295091539927,61.66493810480714,144.26301367148102,81.07086844448459,86.31581604626474,164.1221070070349,166.36051449986888,71.23655478974311,106.84789360421632,170.2735675312418,171.09711444916383,45.90217085162183,133.00638392437787
4.024999999999636,172.47224095557954,171.8061444962976,127.69963327739251,61.63999846279287,145.0032567053245,81.07289645602113,86.38079957898108,164.81971579895338,166.70192023303184,71.21507502914505,106.85589860718488,170.35381282089102,171.0735244979698,46.01549349148891,132.87498914454628
4.033333333333303,172.47356035277062,171.848290155646,127.66156761162297,61.66851008494995,144.9203587743443,81.07287934014457,86.32138346113787,164.77525460174965,166.68083514788736,71.27134933540631,106.82076681433186,170.349471285631,171.07295618724226,46.0416654944435,132.88394113401225
4.041666666666515,172.50465079048482,171.8811886735327,127.64474986591837,61.64401405466072,144.84132132530493,81.07015164677016,86.31421013093738,164.6425624002106,166.67853712930847,71.25576799737256,106.81796839356808,170.3157125731216,171.08430372456564,46.03317046216377,132.8800043399656
4.049999999999727,172.53684874419997,171.87011410012946,127.65000261066113,61.67142992041907,144.8011430276567,81.07153509088506,86.39063178661318,164.59834264000145,166.65684019274667,71.28757798771426,106.82163003242208,170.30956228517073,171.07321037847362,46.05199851427069,132.8952043745064
4.058333333332939,172.5585522641881,171.89322230372397,127.6314503049827,61.66682865735308,144.65627946828215,81.07132677334742,86.39525098219926,164.48776079798543,166.58474656571525,71.32875512054476,106.78322068784809,170.28731526272855,171.06834906576836,46.045678693169975,132.91232229374225
4.066666666666606,172.56782000252224,171.96839878903154,127.61904541341328,61.65438650901324,144.68788141609403,81.06976741664079,86.34507474134917,164.54654724075226,166.59401148036784,71.36190371278931,106.7685016639983,170.28811127207558,171.05983052230206,46.06611653104785,132.92235347216612
4.074999999999818,172.5674242746652,171.9579576898089,127.63359789821027,61.62917318992567,144.71500583232606,81.0653956482863,86.4069120074962,164.57035327647566,166.58860870489877,71.35924956080147,106.79810740445416,170.29888087845526,171.05089622095565,46.0697642802842,132.93919967742335
4.08333333333303,172.58463663306802,171.9834011938832,127.6366316964978,61.604919600113156,144.74672570708125,81.07355292143774,86.40821236259133,164.64482937559433,166.5803965265827,71.37431232476742,106.78962865411363,170.3140903503558,171.04055193787684,46.083636522004625,132.9431232353161
4.091666666666242,172.5639445117554,171.9919849483699,127.66065608178934,61.55434741195051,144.7754237802652,81.05825398355617,86.41027460369128,164.6949937010688,166.56128853166155,71.34869727279941,106.79175607128383,170.33160502588905,171.03676112884125,46.08118666240331,132.9336944997894
4.099999999999909,172.53918190628383,171.99869490153654,127.67258127337384,61.523533496484475,144.7846038270055,81.04121703803398,86.4041082834131,164.76149037009105,166.53990587886247,71.36012232163196,106.79014349116773,170.36954920675686,171.03729468072083,46.09608566000417,132.9304490327446
4.108333333333121,172.49799539965528,171.9895991602118,127.71701346494925,61.47074296274333,144.76378528771593,81.02191637914675,86.40786341933888,164.76917354086666,166.54753727490547,71.3727571986891,106.78173338446267,170.3831838372208,171.0429990200165,46.10165591167834,132.92546696951462
4.116666666666333,172.4611066788917,171.97810936302227,127.77858194563474,61.43225522055272,144.73226268532562,81.00394394094644,86.40342330093243,164.77406736718729,166.53792326496043,71.37135286372248,106.77194227506507,170.4005292502005,171.05239661442215,46.09683570114109,132.91765889325643
4.125,172.43729529800913,171.96198482320276,127.80984681234536,61.3945941389322,144.81666148811405,80.97698299839294,86.39542468205349,164.85334733426296,166.56454229337055,71.34153344428792,106.79269708927245,170.41612655184164,171.05404130711892,46.10313876997677,132.90473796894912
4.133333333333212,172.4163821227886,171.95214940767318,127.83582541231621,61.361069256669,144.79733872620022,80.96802617165766,86.38893362631316,164.88128904664362,166.55548910244033,71.36638792345522,106.77275590240671,170.4372256848643,171.056065345789,46.11732227846415,132.89296212054973
4.141666666666424,172.38824839881082,171.94209653090388,127.8505694316187,61.335611865457174,144.8317665204594,80.96324537835409,86.39348867959073,164.90950343964505,166.5728484011583,71.34577620573533,106.78785698153197,170.43751830191783,171.05316913228955,46.10602951419219,132.89721308800887
4.149999999999636,172.40187918652805,171.94372595694907,127.86236257136666,61.32323276914301,144.79752790492728,80.96544255309855,86.38861185698947,164.89485371236395,166.577107424068,71.37430252302904,106.7623466618543,170.44556082838068,171.0608716554951,46.112177884124236,132.888719191547
4.158333333333303,172.42780243555075,171.94739398528512,127.8410382581177,61.33137818088357,144.7487311783249,80.96657290607065,86.38725364731239,164.81888095327992,166.559840258787,71.34635371956067,106.78557885666163,170.44248075672928,171.06840016254176,46.09484673197435,132.90137644523625
4.166666666666515,172.4501441406708,171.96222957833362,127.8052154588685,61.33633218576931,144.68809423077525,80.97602359625067,86.39733145854883,164.70532174188637,166.53891059831076,71.30228390964517,106.79611850880501,170.41520634408457,171.07352010215232,46.068531483125824,132.8966485243099
4.174999999999727,172.48526465296524,171.97564756416475,127.74905631182949,61.38998899041664,144.61861310472878,80.97834042284495,86.39044837169854,164.58053080476424,166.5296631843154,71.26220664848042,106.8300811377194,170.38931379405307,171.08106487284482,46.03286739120202,132.9197048917495
4.183333333332939,172.5196727061236,172.0060345968088,127.67074175518236,61.432707324059315,144.50793066623973,80.99238607495869,86.39843908795488,164.45053130429517,166.49936448990312,71.227527103589,106.82744969415691,170.36679229826217,171.08259261578266,45.988666244981026,132.93960410014878
4.191666666666606,172.56598461084937,172.03141567110475,127.60468016849839,61.46455484508517,144.40284933489045,81.01198824346393,86.40258667168354,164.3174982078267,166.4666026359386,71.21630117619627,106.8249396863848,170.33863016410942,171.0801626386354,45.955090406616684,132.9524594909364
4.199999999999818,172.5985984145605,172.05103111943333,127.55156342219765,61.50460676850282,144.3878159536875,81.0221839608847,86.40826986001798,164.2536056222537,166.48117448904702,71.1766762198853,106.85755562659327,170.32949447088944,171.07860180224966,45.9341574042038,132.96317089154365
4.20833333333303,172.60087815555264,172.11420816218083,127.46958818840812,61.53202546620461,143.61814608488984,81.022465901607,86.3541865057005,163.49656152937834,166.13906308981893,71.1832341513523,106.83973842619743,170.22708531986578,171.1054227188896,45.7965754358575,133.08645252024246
4.216666666666242,172.62896588963764,172.12158847710631,127.46117877560985,61.55037796233377,143.5660763988927,81.0241938440233,86.35192863363451,163.44411869854645,166.14081939253472,71.20157550258457,106.83673017248248,170.22733452795526,171.0952145265751,45.794487518584546,133.0931634396432
4.224999999999909,172.61398458352477,172.12221047850872,127.43872243822196,61.552118623285736,143.51803749417735,81.0299864563307,86.34473164555952,163.3872115687567,166.1453486856392,71.20249908989506,106.84191626088274,170.21163338449594,171.09012519354877,45.7969125190174,133.09334784247594
4.233333333333121,172.6188048515321,172.1114696171911,127.4478337916429,61.56820667395514,143.55730680646613,81.01296415294105,86.3495881853678,163.4826316515098,166.16522571446424,71.24501367750341,106.8344449549742,170.23662184646057,171.07700188248603,45.82708326682557,133.0921401909836
4.241666666666333,172.59086603145948,172.09556717425772,127.45773186048719,61.580668814023205,143.54267622664625,81.00684182254142,86.3417704322683,163.50627856962305,166.18103423568056,71.26929633378953,106.86536951730812,170.25701324069968,171.07248226738037,45.844181887068345,133.12145739675466
4.25,172.6484554348138,172.05749736425275,127.49765499357433,61.58026351678999,143.57301145474645,80.88798434923731,86.33773355021171,163.56537172831955,166.19146863390998,71.2696807785284,106.91507655420546,170.28603577873096,171.06315242498766,45.854059986485446,133.1471213427487
4.258333333333212,172.61892874544787,172.03514698124758,127.5546582194632,61.57335342588863,143.57878273346728,80.86219081123738,86.32598765262378,163.60996049243343,166.2205606105498,71.27663268354765,106.95564165112987,170.3107275233762,171.0647617596951,45.86159105418137,133.1784855655535
4.266666666666424,172.57147526232933,171.9931451687118,127.60395684530972,61.567028691421434,143.54712734756143,80.84089159647066,86.31182415098058,163.61848697436758,166.24761899965563,71.27698558196971,106.99811472169979,170.32506861459711,171.0735447865789,45.84753911980455,133.2215026862821
4.274999999999636,172.5303164468583,171.96178428780655,127.63614279418148,61.55129170300804,143.54713508518154,80.82033959928394,86.31261333545551,163.6827166413229,166.2822783118196,71.28823475246237,107.01048760531263,170.36432967464702,171.07441098239005,45.8457728941773,133.23754796113673
4.283333333333303,172.48948800452598,171.9359482259432,127.6494460069477,61.52393948983218,143.58239416190625,80.80242647690933,86.3050839977749,163.7824765398226,166.32229646754504,71.31561268956258,107.00063356219408,170.3917105307207,171.0715061964565,45.856274663824735,133.2369200338378
4.291666666666515,172.6957545464497,171.90599888144834,127.66265479149598,61.473469089209935,143.6631906112212,80.77542225453351,86.3036061362786,163.86036134145118,166.366288244593,71.26831801173982,107.01684995410066,170.42358658277757,171.06039773185793,45.85482128492027,133.21278607161972
4.299999999999727,172.6720099359126,171.9062614035972,127.6857746309788,61.41730280913898,143.54823835768445,80.76405716004425,86.30714735199992,163.81373277341197,166.35752540416462,71.31891133068918,106.97221714607711,170.44044992287803,171.06733136913067,45.853091228948536,133.21691344682864
4.308333333332939,172.66235251690424,171.9194396557089,127.6718957782567,61.460590596689165,143.54237163705523,80.7706867340616,86.3120371036924,163.82983547890674,166.32556428670972,71.29942791020996,106.96952474019434,170.4408903957592,171.06523420887677,45.835226001364006,133.21585762409904
4.316666666666606,172.6875523995456,171.94346611210435,127.64596100556041,61.44820807189511,143.48697642342435,80.77950077732129,86.32200850139941,163.76985342820325,166.30459750995635,71.28891713359081,106.98106078654722,170.44623119332866,171.06374079258958,45.81778231777057,133.2275090735498
4.324999999999818,172.70618011258176,171.98117046191385,127.63776992074305,61.46262659168282,143.5549278285122,80.79355999262877,86.32714262520008,163.84348122497994,166.329408114241,71.28823290519549,106.97917812609367,170.44091088292006,171.06710932567017,45.81196912242325,133.23234553246854
4.33333333333303,172.72711510681765,172.01897274510742,127.61202451900277,61.40293265856852,143.48197817327937,80.78591900585444,86.3398880373234,163.76955675430813,166.27574279804804,71.28225974122644,106.97913065495779,170.4295873234803,171.06001725340616,45.78792975189103,133.25325869721357
4.341666666666242,172.75377006130003,172.07056986649994,127.58562986605003,61.429020119161876,143.4890580711591,80.80092054505192,86.3538784841982,163.742353847486,166.26208313687064,71.27003364976338,107.00789462400732,170.4080673650908,171.0698978871822,45.78548010302398,133.26787446838094
4.349999999999909,172.80124458405916,172.11978470984045,127.57882832384698,61.43700252784633,143.48787060938506,80.82337905689229,86.36806817565831,163.71346199328622,166.2622715373995,71.26182860158211,107.0314315821505,170.39038137509635,171.07715910285083,45.76646041582083,133.29535393240727
4.358333333333121,172.68403216291588,172.15850592801073,127.55904910115966,61.433464896384265,144.096685130448,80.83601470779531,86.37055841579114,164.27556361886286,166.5687213601832,71.25691636483386,107.05460083023222,170.4473211391287,171.05050789695898,45.86237955919925,133.21360073870525
4.366666666666333,172.88857288884924,172.19868773894106,127.53204234185225,61.427580893568916,143.52161168772923,80.87314804738273,86.38574726706594,163.68304961978384,166.29046599678284,71.25283915599555,107.08568235067071,170.37445301244642,171.07449529170603,45.76515353990616,133.32871117741374
4.375,172.5977824966911,172.2387158382309,127.51679531618628,61.40626257434734,143.5315760308706,81.00420105134015,86.3871864772026,163.68943534955284,166.2844542920592,71.2501407763658,107.08157612989635,170.37489296772327,171.0729138533896,45.76359993223581,133.32116753403315
4.383333333333212,172.65054483976297,172.2438153861727,127.51792713393193,61.522417967698054,143.57772047016658,81.02142852503208,86.39645859464014,163.70083426132345,166.27704814610132,71.20972994023346,107.12239881811699,170.3880783438093,171.05937635215517,45.7760645237749,133.31869927442705
