time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
0.8916666666668789,170.82024884534638,170.84031797850704,159.61486404528117,19.054980275880666,140.27631711389736,82.39988556518259,87.33727783287542,173.51609558389927,167.97989916996903,34.320461990381055,138.71517091900915,169.0966133817655,167.3069047230475,2.5299789853220593,170.49766461428115
0.900000000000091,170.80964851740185,170.78058474996286,159.54953129026575,19.06946201830111,140.17534370072306,82.38473408589886,87.33891308619843,173.57874523507624,167.93168037016963,34.37828164671157,138.65304030497487,169.02044354645568,167.1844469154314,2.594404470245739,170.44247058988097
0.908333333333303,170.41225316134032,170.71664198527134,159.4680255103644,19.094647901631586,140.06989887208996,82.46225293636581,87.33821915695673,173.62831857830307,167.90495167639776,34.415415317931334,138.59644128227913,168.94772132218642,167.06699603123582,2.6407356116108307,170.38295168381993
0.9166666666669698,170.39420049375528,170.65104901354204,159.42351130217907,19.09990551697435,139.9901853206291,82.4673302831781,87.33241353414522,173.69287035191252,167.85774733702033,34.478457114238466,138.5291450842228,168.85889866520935,166.92787244082723,2.7111822609734824,170.31361141545662
0.9250000000001819,170.50615605014576,170.5552678013861,159.36722479158908,19.110944965437884,140.08203079588336,82.34947589414725,87.33535467870874,173.84795059177512,167.73975510032187,34.4916660463088,138.49230452414497,168.76769178693223,166.74814088740874,2.789732432032488,170.2184814369519
0.933333333333394,170.2777669355309,170.47295841660824,159.3111007943163,19.129690169594955,140.11572468373382,82.33381519988852,87.32678635554457,173.9194919859515,167.69990357361385,34.523097280348225,138.44348140524048,168.68278010571206,166.57399596884292,2.8743059135641915,170.12259021144635
0.9416666666670608,170.20863597219818,170.4069011597251,159.2133053749996,19.154206014173035,140.13811865569193,82.32829815738928,87.32171950447866,174.03990311299304,167.63026296205882,34.587405564813906,138.36899050085245,168.6054368368054,166.3959909039378,2.9626424214793503,170.02806803073085
0.9500000000002728,170.12509332200005,170.3060599440287,159.13308274948196,19.19075264034182,140.23134911662493,82.3250617098047,87.32811749014239,174.10662819662375,167.5985318248134,34.60039665741767,138.34519893087366,168.50837381595315,166.20763221745756,3.0374554091278227,169.94492894596064
0.9583333333334849,170.0073122278067,170.20564365693608,159.10208473166495,19.22643490624701,140.39867717427833,82.35838812468216,87.3339865974222,174.1799717686292,167.5377545289004,34.64459772255117,138.30178136613975,168.40937921130921,166.02210736132943,3.1189724324538273,169.8700476437477
0.966666666666697,169.95553515308498,170.11274003127434,159.04606046164884,19.268677444742742,140.32086131973708,82.31097917047185,87.34187768810239,174.21947914373686,167.51370175549653,34.69512115102753,138.25148598820337,168.31242551239103,165.83637988741089,3.1881783536902524,169.8081630143363
0.9750000000003638,169.82222026942767,170.00392027460003,158.98812751400607,19.346823022654707,140.22041913687917,82.34936918216447,87.33617301776316,174.25433920370773,167.46447291736814,34.781501609290444,138.19498016566712,168.1917555053974,165.6288527929529,3.281078663465201,169.75331212841536
0.9833333333335759,169.7570865214942,169.8825025161661,158.9465273655216,19.406655662622814,140.20960089470233,82.30317711230357,87.33688389286752,174.28693993272432,167.3940230594428,34.91557078656133,138.07800334018503,168.0376690752558,165.3980334260743,3.393369844615974,169.66223914147898
0.9916666666667879,169.61435002981028,169.7780597060746,158.87405568813648,19.45931847939112,140.29106020639355,82.40189948282003,87.33460518305438,174.35330862180112,167.2699881211027,35.02221148499121,137.97794924213085,167.90424584193437,165.15661479306704,3.5246453419011514,169.54254689247517
1.0,169.5133530873729,169.6561918849018,158.83021856086137,19.507857611449605,140.39778200446423,82.39781803012532,87.32800010739264,174.42094354007085,167.09383055175311,35.089920150356775,137.9102857059999,167.7456619277546,164.89012291309555,3.6718693969950693,169.41035220212305
1.0083333333336668,169.42137609804516,169.53307286549017,158.72067190351854,19.559469140894322,140.396115064919,82.39446335308416,87.32635175405362,174.46705919934692,166.9682542985931,35.17474733226723,137.82160879637118,167.58466434406478,164.63404832828206,3.7954085154931922,169.2921900842716
1.0166666666668789,169.25905589361471,169.40307895877456,158.69633780877163,19.621896022225,140.32680675849775,82.37276776355527,87.31719660018047,174.47314495641885,166.89798594907126,35.25269468587568,137.75592951094487,167.4232746131413,164.37614612956014,3.928855751433774,169.18150717992853
1.025000000000091,169.17919755979554,169.3303400256109,158.6307530355486,19.681499257485427,140.47992426806331,82.38560577854902,87.3154896811762,174.50323758790685,166.75864739853708,35.32222444079318,137.69008204727206,167.22869851520176,164.15440247977224,4.074129155512599,169.05712064580686
1.033333333333303,169.07016724616133,169.19234163394563,158.5778020132339,19.75516869054317,140.6435225171001,82.38828244733693,87.31041676780777,174.5206820453648,166.50339615620626,35.39343455700034,137.6482080715143,167.0311529310723,163.8448425786841,4.239215948110144,168.93280801388616
1.0416666666669698,168.92099252284623,168.98644029141116,158.5550901693299,19.826385624731493,140.52480591201152,82.36295597417718,87.304581116738,174.52146915636627,166.3426640326118,35.44986974860442,137.57793003789922,166.85964642709902,163.49145412605364,4.3486093352143635,168.82001577275693
1.050000000000182,168.7789581940005,168.81823830579557,158.4419639086097,19.89060615181583,140.49086211901272,82.36477696008704,87.30770464728973,174.41227127949628,166.22262444379308,35.5587454170251,137.45111323323087,166.6202653549689,163.16607405336723,4.4812319644088285,168.68231314841142
1.058333333333394,168.64970674510164,168.68130230523502,158.37098076265826,19.97597607578564,140.44019518821418,82.36377703673529,87.30293694692655,174.3267087166465,166.07612616171045,35.69841946048615,137.31494309238525,166.3868960238571,162.8590113943001,4.622337737366997,168.54957079570602
1.0666666666670608,168.5305185739412,168.52321082260968,158.3075667537384,20.082625867694528,140.6516748635015,82.35331439719056,87.29645416826432,174.08361014641403,165.84048026180272,35.81935323224579,137.21033569670436,166.12279006170633,162.49004486845047,4.799713895311407,168.39027725117464
1.0750000000002728,168.38576925164045,168.36185123821443,158.2337279594787,20.1813136628614,140.55262394448934,82.34595307057712,87.29828911313359,173.93452944794643,165.72700177855023,35.948662044292455,137.07460188496083,165.86571319043713,162.15990571439994,4.90795116636959,168.26905844973794
1.083333333333485,168.20349215352806,168.1907622766636,158.12579219020745,20.278907619772575,140.53469942975556,82.34665650239224,87.304296281466,173.76056207292373,165.53319932755934,36.06708869848119,136.95839567133086,165.57833901280713,161.81256419169634,5.035837754622709,168.1403408964198
1.091666666666697,168.0569355205339,168.0659950115049,158.0206110073819,20.376721957123188,140.5356091719266,82.27609964280697,87.29807879216573,173.67033255977492,165.26900138150424,36.191786815758014,136.82087434675546,165.28657849212172,161.4760004211636,5.192468998509733,167.98350642197911
1.1000000000003638,167.96904141204703,167.86220195475713,157.9128565498161,20.4608702788988,140.68566503035652,82.28910406141003,87.29849664108974,173.51150033166977,164.8189291659074,36.29802721025522,136.6951533359493,164.97211889899705,161.02217743551466,5.3890145820993975,167.7743174449451
1.1083333333335759,167.79772518244553,167.65183600796294,157.75355928996876,20.563959502686334,140.67547433015193,82.27100381240064,87.29259574167111,173.29183858829364,164.52994382088818,36.41901077540254,136.54567851326013,164.64543480234562,160.60083625936454,5.542445485673084,167.61490180587114
1.116666666666788,167.64029972074778,167.42682795607428,157.67730481621481,20.6434296233358,140.63076998130302,82.26090753873433,87.29277947065582,173.0647300880851,164.31685106310826,36.51852766296005,136.39843691457185,164.32692629628315,160.16350791932925,5.69454313562147,167.42673524088124
1.125,167.45245371363865,167.19693365978233,157.5504672191675,20.76132197191304,140.93465992160796,82.26097418887059,87.28765943999198,172.5416919957209,163.8046988893973,36.638053806603445,136.25358177300814,163.9247727133219,159.6673060353053,5.895738374508202,167.21323723851722
1.1333333333336668,167.264782789462,166.99029561950846,157.44241895690584,20.875639232593226,140.91914569665542,82.26795563458008,87.28084705876867,172.23278568208957,163.58753540493643,36.71566566293889,136.15892874067333,163.5325671241299,159.22681021687362,6.085731018351553,167.02627816498594
1.1416666666668789,167.0839834821544,166.74180602841446,157.3508233576527,20.99151848560515,140.7629440718386,82.3485764607074,87.28570277535722,172.005216950047,163.35707457043432,36.90103455279581,135.97946194805482,163.15734449836688,158.7374925949347,6.2907027442427745,166.83083847086488
1.150000000000091,166.86043238596048,166.47706043593752,157.2503116404872,21.11485058294945,140.95301795664312,82.3465114498467,87.28909038387273,171.52044755712495,162.8537576788189,37.02738720092289,135.8405491249119,162.71012353424152,158.18167925396014,6.496469884596401,166.6035377267196
1.158333333333303,166.66298590084676,166.21015129223284,157.09164485838343,21.21810971064481,140.8670224226923,82.3392352208438,87.28801865733286,171.26038089729624,162.50410292366118,37.128410671003614,135.6703830749949,162.29641403216553,157.64238743080142,6.654001992422161,166.37874841116883
1.1666666666669698,166.47116102668653,165.90288289176388,156.964694860499,21.336373472113298,140.8282363555038,82.32670836870999,87.29288405166831,170.88935643508202,162.08198487527258,37.30236417063655,135.48227855152015,161.8563892426061,157.03644907846626,6.864928119271284,166.15841681651537
1.175000000000182,166.21483646614723,165.6154571625654,156.82839296008862,21.35172444052206,141.049293290415,82.32211785229124,87.30241714811903,170.2460831822974,161.51420387125668,37.431253088672825,135.20694770239984,161.31784227138382,156.41593713995536,7.103193876579407,165.78778556837156
1.183333333333394,165.95641839464076,165.29773184107043,156.69141700389713,21.649144183028817,140.95321973926053,82.31168066304579,87.3119083635812,169.86976994250114,161.10725678394937,37.58224048006188,135.14933923674963,160.83118962274875,155.79937661305192,7.293257096440611,165.6929001393807
1.1916666666670608,165.7178581015258,165.00828098552947,156.5682175763446,21.82307879219085,141.0855882066432,82.30378960317097,87.32552359640358,169.3460497664131,160.49904068518958,37.69194250084081,135.02755856258736,160.27114696033888,155.15519067317294,7.562256174096531,165.4377500601787
1.2000000000002728,165.48290486549018,164.7048130122651,156.4026302074092,22.010149497890225,141.1043116639329,82.28806606708046,87.32723573603768,168.78423194855188,159.9187322310242,37.8677124797347,134.7830905015887,159.73014185379296,154.48896903541487,7.761319611112497,165.183796631695
1.208333333333485,165.15452254964242,164.41515010576776,156.22479620402342,22.162634221700777,141.09138693507168,82.25666061313981,87.33597302616232,168.24040751001482,159.41941312592357,38.017733413857485,134.58196701007208,159.13212903342625,153.8458750134856,7.966569476953887,164.92605745239752
1.216666666666697,164.89735085801206,164.16516973425502,155.9328994959117,22.217578710453314,141.10320731627573,82.24396308580113,87.33633942439252,167.73643938134828,158.9700931781063,37.93571501944358,134.32381264351093,158.55694661864376,153.20919983878431,7.825820102742377,164.56176888120171
1.2250000000003638,164.53329383083718,163.92421486736043,155.95525782942002,22.50608341953572,141.1740781267149,82.32540061538214,87.33748938432122,167.01533898083878,158.38524201845678,38.29287121496476,134.16352794802242,157.88124645073927,152.54451595207777,8.141856909294468,164.34933959232788
1.2333333333335759,164.289753028288,163.64960981381896,155.71674294771677,22.574327313886485,141.41363153069233,82.32284094098922,87.33398848283292,166.30920039585143,157.64603113703046,38.341418513683934,133.89578542112613,157.27176994889038,151.81252295155952,8.34420081885578,163.94722312719387
1.241666666666788,164.00820877556245,163.38319703823942,155.44385012724166,22.687643432558428,141.31602251401483,82.32554218871275,87.34327810539627,165.85188780781928,157.12864775538358,38.514031719734014,133.64178801652875,156.65922251412704,151.12656991918948,8.91476178591551,163.63472382402298
1.25,163.723125609882,163.15329443282982,155.25254665480392,22.885399562607724,141.39320273806445,82.36825419236501,87.34565984178268,165.18095563860896,156.5072670270026,38.65657006877474,133.43140215312818,156.00497518590493,150.44007361617832,9.139535218686655,163.34235681008474
1.2583333333336668,163.40273517809314,162.93447783167792,155.11226747847152,23.08205250847134,141.4295877160326,82.19192782960633,87.36674124353908,164.4987707981148,155.94115399451647,38.811053074464525,133.19648325794128,155.28786178819843,149.7314005068984,9.400453547523586,163.00703201915118
