time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
0.8916666666668789,174.23287911219944,173.44770377102975,160.66336418438252,158.42231163314872,157.6575857588159,83.7892283670991,87.98786294274184,169.0646130828429,173.5409871092439,17.58253880685563,25.869503691860828,169.4139869279178,173.08620750965676,6.365129730457526,4.020830631631971
0.900000000000091,174.30957146210167,173.42638496993135,160.59881264739656,158.34037981998364,157.60462654532165,83.78817700056695,87.99074409871447,169.07945416016727,173.52894813490366,17.665645830449147,26.007271937301287,169.4961821681747,173.04839481838493,6.265222205166682,4.154020484738165
0.908333333333303,174.34520639141238,173.41082428319524,160.53540099023886,158.25941100616373,157.49826159889713,83.80469566270408,87.98606056673955,169.12512089849224,173.46726862013048,17.856638672430726,26.248920303409612,169.58746943090458,172.99532329393256,6.155707481454591,4.294111669089274
0.9166666666669698,174.4333120509361,173.38687221267048,160.45058815765927,158.18658942465964,157.4041282970372,83.80071086230788,87.98508980439975,169.16494525406117,173.4244223716907,17.97110911398958,26.450430261478072,169.67413095272272,172.93285384666322,6.054652987432578,4.458415863650521
0.9250000000001819,174.493511211666,173.3650635260027,160.3186809032185,158.11035554301017,160.44378105717894,83.80461793562127,87.97930027551041,167.60472679471144,172.45355968726608,18.070107408080556,26.635283861234466,169.65849987854878,173.0205278272707,5.41388028323809,5.2165074340768856
0.933333333333394,174.53749476738747,173.34814857418343,160.28557169693323,157.9262198647356,160.31028544998887,83.80689418188358,87.96844434656539,167.6065715490392,172.40158732001683,18.230094488511753,26.76907335644486,169.72968963304018,172.94767805458977,5.2769213364700995,5.379352745981906
0.941666666666606,174.83918174361105,173.30573348633337,160.18267171864386,157.8444080919976,160.19545665730595,83.80235193865079,87.97007640797382,167.89395600738405,172.30699520412313,18.388226800432186,26.967324231797917,170.05070685486402,172.84294018510514,5.1329019064168895,5.5569525459260865
0.9500000000002728,174.83695231900293,173.2833560659499,160.05824420528185,157.86388438567153,160.05326905230135,83.80990270550328,87.96105963142539,167.89252675168032,172.23852373942728,18.504172874423837,27.2967727365216,170.15828952211356,172.73838773479596,5.042428476729999,5.795029512262984
0.9583333333334849,174.25678975565285,173.2375995307831,159.99602349370272,157.5815722454011,159.9761241383302,83.81102536682819,87.95810396052585,167.26298295751937,172.09091708836982,18.71093718584947,27.40666721208801,169.82922298787602,172.61953796609532,4.881829044476712,5.97840109434522
0.966666666666697,174.31642555094894,173.18853125445915,159.87922998101516,157.46009386607423,159.81986690197164,83.80801805098203,87.96111399727882,167.28840123317192,171.96819758132585,18.919498568333168,27.671997428287657,169.93815497904913,172.47190304078595,4.731675461626357,6.198324335656365
0.9750000000003638,174.38860747656955,173.14378231862509,159.8294306756077,157.31411194761722,159.44573989645784,83.81118287938101,87.95372700578567,167.2817063179338,172.15391376933675,19.04596777963214,27.823774309394334,170.07229464997673,172.3083328054178,4.564234044401821,6.395767647059727
0.9833333333335759,174.42234332439406,173.10983440817176,159.64698525122432,156.7942393876409,159.34883286913885,83.819665056569,87.95390122813171,167.24699781972728,172.00491797960458,19.19325683852433,27.74181902689541,170.16708320142024,172.16335864457156,4.477398399052665,6.463318885847599
0.9916666666667879,174.43294965628783,173.06896313196012,159.60014806764877,157.08079815465936,159.12704328911204,83.8132572569658,87.9425256095869,167.27960732500887,171.8953509304034,19.494013901045893,28.441970258794726,170.2735165752394,171.9843331941096,4.276277410615655,6.838825148138327
1.0,174.54319802156306,173.01853301113147,159.4646695134806,156.57654277751524,159.04491604871114,83.81682794228843,87.93229550670436,167.32476265730412,171.71999022965213,19.671611702981135,28.35202812460779,170.5341077509308,171.78904699509357,4.139158619881299,6.957135857005453
1.0083333333336668,174.51992831389586,172.95997929888475,159.31699853281987,156.53084938793606,158.9236177502571,83.82770706226465,87.92377353563776,167.46458526464897,171.53419961809487,19.840133662267938,28.651013995224215,170.64697737929433,171.54909901077153,3.9913043549355463,7.219068867954778
1.0166666666668789,174.51205435527405,172.90065329983736,159.27555727356784,156.4442051958697,158.78397158201216,83.83319640053634,87.91383444964578,167.5435775094746,171.26602520030102,20.175211101590733,29.03756934989067,170.77294548097512,171.2936787089957,3.8204942924204572,7.495804229829238
1.025000000000091,174.718106430293,172.8402335181213,159.14583318954203,156.27590676674453,158.62367674923476,83.83578197857712,87.9024302540853,168.00011116067756,171.02929031101888,20.40127752623662,29.30625719299093,171.19236342180827,171.01517520042407,3.73680301681696,7.727127066607694
1.033333333333303,174.47676601970625,172.77594206494715,158.96098053580585,156.06392314013047,158.5709072211635,83.84174859697971,87.89178537384232,167.72276729095074,170.7427619749432,20.6398267241728,29.566779212175653,170.9747236694277,170.73480560741376,3.5887761043537747,7.983578838767881
1.0416666666669698,174.43275502397796,172.71551873459416,158.78943042875187,155.78932707814627,158.3807789642008,83.85479360257925,87.87513935105285,167.72536435877635,170.52989284406627,20.933987950559708,29.795112270574304,171.05255676398457,170.44489868927897,3.4736473295783887,8.170502127446305
1.050000000000182,174.39549850695218,172.6316525434928,158.5981910495474,155.59603292556545,158.1363500280373,83.83960722214525,87.856688257506,167.6497883718156,170.34023190245145,21.21076458437822,30.096433122283216,171.0874201107669,170.10712175157263,3.374549542582023,8.433901573965043
1.058333333333394,174.22387835432963,172.5690781529592,158.46950263572992,155.64985383313564,155.38264823234258,83.84549224858766,87.8408519610451,169.7133722066205,171.49590348326933,21.370407078785053,30.514607071951456,171.31103566653306,169.91358999128266,3.943809673150808,8.277496106221822
1.066666666666606,174.1920617517873,172.48688613433464,158.2940815903171,155.33477627254211,157.8853995212082,83.84925352057466,87.82758198402695,167.4746726915192,169.8438646976768,21.69880323577042,30.761854840312004,170.97780924642834,169.41392601236575,3.2845692935990822,9.134648123066343
1.0750000000002728,174.53603382336738,172.41703782957356,158.21948595642536,155.043390113626,154.92674998276544,83.86509701380037,87.8110450250204,170.21409974689462,171.04443391169784,22.122758749271885,30.976069423346537,171.8370439278449,169.1492892373078,3.7194092037478805,8.58652608755185
1.083333333333485,174.47544369592632,172.32345553617097,158.01877086077707,154.82595894450972,156.89196881541363,83.87452940695887,87.80299616068464,170.15812525103973,168.9256119272849,22.46496280088637,31.403454847208764,171.78229077311417,168.40888451828098,3.5451746510197863,9.353695087638103
1.091666666666697,174.42982167115437,172.24132920704258,157.8560155833062,154.6749660345782,156.93443762822136,83.91118716922773,87.78970292931261,168.08984345097335,169.1900523776603,22.856073039069077,31.72037264582052,171.40519605034925,168.13256080984428,3.2177951443765718,9.894114039187572
1.1000000000003638,174.04694957283454,172.15545628487268,157.59904183912755,154.54398750721927,156.6867370690109,83.8991110192091,87.78225017649875,169.54673541148637,168.13697479918022,23.213046942603764,32.2146823663153,171.22737799917388,167.482148985498,3.585333351249314,10.05967043716006
1.1083333333335759,173.97801002531725,172.05380318304137,157.39328947741484,154.3096776784151,156.27351029808938,83.9245664736959,87.76617091467482,169.41315463552885,168.0688071642487,23.556321839499244,32.52243009857648,171.08756327563162,167.0248307085022,3.668473355610975,10.334767507049722
1.116666666666788,174.23433082921156,171.97558106712398,157.22002592692996,154.02425566469606,156.05060849796376,83.95734407481513,87.75828121344745,168.7688056229132,168.15454276754863,23.908363314045186,32.840265531370385,171.13382366701438,166.60815975339008,3.658415494365853,10.707472116369043
1.125,174.21513385723347,171.89755871725376,157.0515674321821,153.89218437767562,153.53335218026487,83.9906804833392,87.74820841032101,170.29529925071327,169.37668799529334,24.346864196758116,33.283210262361806,171.28350769338365,166.33473065086343,3.9357945143953907,10.62923625909226
1.1333333333336668,174.18114482409942,171.79923678682448,156.8879397396861,153.78883924267765,153.28741043750063,84.02681991761186,87.73826411008763,170.33560485704461,169.0133004381601,24.77736580973271,33.70079871689927,171.06872063597035,165.77793127057438,4.0607795513429314,11.002208191034471
1.1416666666668789,174.12988017371848,171.7803637948132,156.72004565966924,153.36751183777503,153.11163461375654,84.06989414371373,87.7287604013588,170.15691229574654,168.70847975840846,25.161961838302663,33.91972727683049,170.77210158541814,165.26959908658108,4.308510027574054,11.233067126112465
1.150000000000091,174.30011819177304,171.7932607637212,156.41268626131588,153.1149441335693,152.9380284170311,84.11551046055831,87.71652888483602,170.3360768490225,168.45594151700257,25.461592363219356,34.192449140880186,170.66840866634828,164.7889410132703,4.489693915952868,11.533963105862965
1.158333333333303,174.20539484155051,171.59619571065906,156.33958758094087,152.99662960685617,152.75926567449065,84.15395384840707,87.71343592043897,170.1948552302043,167.7704374816093,26.059729246450924,34.69198169873392,170.21888547748287,164.01856828754626,4.743177365278895,11.851803403691747
1.1666666666669698,174.1041648708197,171.52997585317425,156.20052023707652,152.85356840335905,152.42567873174346,84.21021789659675,87.71280437064249,169.98096144256908,167.37827829956828,26.58016770929397,35.24187239288134,169.7399974754487,163.38836591774503,4.960015697620825,12.300641608908023
1.175000000000182,173.70279596076344,171.47244290353044,156.01662267148072,152.6314106805962,152.3104083557461,84.24716141636476,87.71503265440755,169.35509944758658,166.9274008124965,26.939848457718874,35.57449483597031,168.91913721801012,162.73587456447297,5.275953118610247,12.68563994989686
1.183333333333394,173.61995140365062,171.4851628525143,155.9473182949662,152.48165824033558,152.0551320070474,84.31123426176741,87.71135139834496,169.08489701649356,166.59169405058032,27.447460776400614,36.00518319926911,168.37945845753237,162.12518204534464,5.547330339949181,13.074534925073724
1.191666666666606,173.8539405841007,171.38013079320527,155.86618461356943,152.33803902053228,153.57073805521844,84.37193278070862,87.7154618832164,167.8333137149569,164.44699577434847,28.10014021061782,36.53714255793331,167.7395761625643,161.09352396447585,6.150312895629806,13.762317929648415
1.2000000000002728,173.7860883031719,171.30505688167383,155.79587909638295,152.18139677894604,153.14865016433643,84.4362845719235,87.70722413589745,167.62245201255533,164.08818878390645,28.676727198461332,37.00910513995013,167.13087551045703,160.38663346369987,6.544117910898422,14.152905495830993
1.208333333333485,173.64617473202,171.24596294770146,155.70984247869183,151.9942953051019,152.9916418466417,84.50493142675201,87.69844739023299,167.1767057074779,163.5319457891829,29.16342180490863,37.36572183369915,166.39761928265756,159.6592072686747,6.973914882467155,14.518530217335023
1.216666666666697,173.5188573305508,171.15985407237514,155.6532568975516,151.86168608679213,152.685473202141,84.56226220136638,87.6827851598029,166.88100206961903,163.0440947725649,29.692258854509234,37.78778341171283,165.68326365222012,158.87883765599847,7.452832437250255,14.909095249024764
1.2250000000003638,173.36569717780972,171.12447530300588,155.66045198533436,151.72595757159408,152.42702873420797,84.62971702186135,87.6609070245607,166.31321405067402,162.46501759527254,30.371231086546178,38.274945719413296,164.86350031904354,158.1113138794504,7.90221231780633,15.297510703080881
1.2333333333335759,173.13351289322296,171.14375079666044,155.5889885626438,151.65277245425645,151.54252913193008,84.7140155949747,87.62422892312303,166.2633825986588,162.51830910016875,30.99801776351958,38.82811937699581,164.1608433212553,157.4589565734572,8.361450967130748,15.676835695060856
1.241666666666788,173.00524534310043,171.0618664849623,155.43959470532727,151.68608519953517,150.20435083305833,84.78576058148916,87.58207836296359,166.69560753812016,162.78865612623477,31.711578525693792,39.46648083023932,163.49131339919316,156.7490225708757,8.936581709839185,16.022400042369757
1.25,172.97164059381006,171.01382544834465,155.42067734035385,151.2226755825469,150.45203294879224,84.87084447012032,87.53887147341418,165.92014006070727,161.63228083381588,32.39934221204108,39.6832171730071,162.5210922973026,155.81070898214,9.5917213617063,16.259527595556783
1.2583333333336668,172.51152981361642,170.9651460289151,155.34023676062455,151.0711293133733,150.5801811047739,84.95202466075509,87.48789798834724,164.710668668517,160.69136788562741,33.00346507200277,40.10122479426457,161.34248701738431,154.85500121930286,10.249358588581691,16.782626506165276
