time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
3.599999999999909,167.1513784166564,171.04521520090358,128.49065513275696,56.588180402718045,144.2143837736463,81.46817047864492,86.48453291926299,171.23542544222892,171.14527278224784,74.18006268608417,103.51960304316464,163.70463827742503,161.37781922150018,49.542780460944016,128.6821734766035
3.608333333333121,167.3833880915498,171.10114754852557,128.36013642937365,57.33671293628262,145.13650968864334,81.47625848128716,86.48652240068122,171.53371803058548,171.1329561183286,73.94123337617856,103.01596291799714,164.61719748178825,162.22739726394383,49.38839660612894,127.86536406499641
3.616666666666333,167.6562170991019,171.14182997032268,127.77749880344203,57.44723568884688,144.2407441351837,81.42998319495508,86.4915316205026,172.85501406507584,172.19706313206888,73.52560264994423,103.42368766054935,165.8042243786144,163.27107780195365,48.91562823153782,128.48076603597977
3.625,167.83614277862344,171.1999400920211,127.17613754100113,57.674966186743156,145.64451929571783,81.42086481177101,86.490603402589,172.93803049530314,171.5959984962602,73.20703164523697,103.54271570093806,166.42247920533737,163.83644233804893,48.83304316334195,128.41661573469122
3.633333333333212,168.00464112055784,171.24570420339714,126.47453745381452,58.102630948326784,146.27031810787483,81.4683901895185,86.48465077442302,170.86950763996572,173.1153373331825,72.99465048428173,103.2046557657722,166.90919255607724,164.68030022731762,48.59237529804192,127.83189665891418
3.641666666666424,168.28111617385196,171.30536350581372,125.5519900001065,58.78685097382219,146.7407062419507,81.43825246996433,86.47315403060311,170.97154094781447,173.4690883961393,72.56060827512108,102.88216322815599,167.5928761428847,165.42781221014945,48.34200405835078,127.20804323554982
3.649999999999636,168.3466164493375,171.35789762878545,124.96953661064025,58.99647350147855,147.02509492171507,81.39072656145248,86.46767126457416,170.884599751912,174.0127540176154,72.30035254400619,102.89679700283108,168.24964419951678,166.14087796217885,48.202646484353686,127.12314959016949
3.658333333333303,168.49784307176438,171.40624744578906,124.47376365965438,59.44717390170755,147.27543477165432,81.42397024523771,86.45149015106786,170.98866167697972,174.36612272229755,72.15891759089438,102.56076373540253,168.89855735113304,166.80362378911082,48.08648130672124,126.64533558594971
3.666666666666515,168.76818567918352,171.44860568055458,123.89061356768721,60.26902627208077,147.16983601166814,81.3940637407898,86.44172791464337,172.42749162193797,173.8221996132437,72.02994696853077,103.32224105433964,169.7441381127427,167.3809253189453,48.07632490478487,127.4496819627355
3.674999999999727,168.84679625501403,171.4826463507247,123.46142936455706,60.54066275336809,147.46076346588683,81.34808402763105,86.40712077838911,173.57023043952046,172.93186317529222,71.90622750354491,103.35483104174152,170.51419020316607,167.9043756630022,48.16319480963564,127.3271265120288
3.683333333332939,169.07329014337483,171.50547163041878,122.9927385035648,60.69186806307943,147.91484718424604,81.37109983701711,86.38889794370435,173.4601830360901,173.03249438848007,71.85552061742096,103.21337932249406,171.01616436681275,168.45725925392665,48.18243538700062,127.09926399040775
3.691666666666606,169.12732254022274,171.54724216318974,122.66069568042266,61.12183906305194,148.25969572049206,81.3786556919201,86.37685514989892,173.37570655910844,173.0654454408166,71.8182268525952,103.19334390510704,171.50284332705763,169.00386043666495,48.28811308481249,126.98420601196378
3.699999999999818,169.25598794520621,171.6236014353495,122.23177657354401,61.31691795101816,148.41409352005414,81.31305227308717,86.37078512889879,172.040770388945,174.3741255381921,71.9257224397365,103.11046651380683,171.76253422921866,169.66420104112473,48.34639789045839,126.80222124150818
3.70833333333303,169.4801178274437,171.68800724453135,121.72004511435215,61.65467202501083,148.72242194485898,81.33275802911015,86.36513438285277,171.83620718637934,174.4474440998637,71.87654089752967,103.04712454572409,172.12577923407923,170.17712624500817,48.418719614545864,126.63622708940588
3.7166666666662422,169.49031233418225,171.77045579496152,121.28460371859589,61.83847170739464,149.2064316556154,81.32371198197465,86.3647814872918,172.89948756654712,173.06938696835033,71.8308813999501,102.96731687337292,172.61143350304437,170.4817048728261,48.566482960774216,126.49056817354654
3.724999999999909,169.56905082262398,171.8458127753222,120.92124606135702,62.17466782642512,149.65205232656498,81.28902643930901,86.36667878964397,172.70944665060168,173.0709960481048,71.74161246897616,102.99571312801413,172.8526097404973,170.89202127772862,48.6723979635956,126.29974638508715
3.733333333333121,169.62869249609582,171.94344862034748,120.46634391683475,62.259795945769646,149.8985171229429,81.24279856023153,86.36376453463902,172.56349007096577,172.9765594440421,71.80991833534071,102.78114106846661,173.04372974998518,171.2977047723805,48.79594706170218,126.06013294272273
3.741666666666333,169.68620997041117,172.02473248801442,120.10143254485124,62.52430789718897,150.2318786701736,81.18605506278905,86.38385651635309,172.43449883289233,172.88474440945436,71.77801478480302,102.56819425694341,173.17508010288458,171.64831337768328,48.82945406636802,125.80934541503177
3.75,169.7233491376589,172.09999550057097,119.95353700954458,62.6904677604137,150.2820026874337,81.13470441814304,86.38237558424359,172.08328199149946,172.7509595781608,71.85643222667959,102.51441132655356,173.26126116944542,172.014284540462,48.95191861764502,125.70948104915044
3.758333333333212,169.7191430258158,172.1786837781051,119.81295380837744,62.98669874512914,150.70211238498374,81.10188852500819,86.38377565919019,171.91638218857014,172.66727051423084,71.76659101010004,102.58234939064872,173.29232217394048,172.2862913102737,48.98169160000606,125.57159614553228
3.766666666666424,169.73510492928656,172.24639401802673,119.59656194161154,63.07481300574582,150.96862519240764,81.06818057932495,86.38441943378913,171.70505038031087,172.59495336552294,71.74035032587203,102.47172865811746,173.2885642188711,172.5364970370507,49.02926843797641,125.38486694090344
3.774999999999636,169.78966779125406,172.31126576170269,119.38950922401224,63.434554617338314,150.91082930794823,81.03739757522094,86.37989277447161,171.29781919276886,172.36992754915443,71.88030714816107,102.38258874491623,173.2927222307012,172.76962978684404,49.189340641380774,125.26381773383682
3.783333333333303,169.83340146253522,172.36609418662374,119.33961273301735,63.45699410559573,147.27232792943596,81.01026434041002,86.37655535196875,167.58782782683414,170.46365330787347,71.8338523390438,102.40018550257764,172.99411877090387,173.26315593448774,48.58271954357741,125.81356117457317
3.791666666666515,169.9265479328597,172.39802213611623,119.25488301517451,63.73320477123497,147.42536841222267,81.0128634462224,86.3748682792417,167.32375808535906,170.1328598902608,71.82985203003498,102.29515062248672,172.86313086118972,173.33655796923307,48.56575684501828,125.67679326166895
3.799999999999727,169.97909070169857,172.44118265526768,119.3041212135235,63.76855166141308,147.55886698716745,80.99936224273557,86.35784292200975,167.11737821935807,169.83949163920835,71.95338623579855,102.16773511026106,172.73045203675898,173.3762372529913,48.68326903190919,125.56933628430275
3.808333333332939,170.0527800799992,172.4607044303312,119.32099355101462,64.10344263145808,147.7306275874542,80.98840616660911,86.3537595234943,166.8356736829139,169.5948005864088,72.04582924650735,102.08599933907652,172.56086611287242,173.39363560712127,48.822498794964055,125.46837370219124
3.816666666666606,170.16234051384976,172.48556121915715,119.15696650137768,64.129578705678,147.9202139085776,80.97727455619852,86.34252318323678,166.5947960785977,169.3863104195072,72.06050630302522,101.92034053677473,172.36505912683782,173.37722689205515,48.85187701935219,125.31042362139661
3.824999999999818,170.35208075428378,172.5132084270838,119.04947333303741,64.36322060436227,148.0174393649358,81.01986576628245,86.33401727508495,166.2532119845848,169.13538518564607,72.06933363365097,101.82145756742884,172.1345753837,173.35589684394873,48.88727425974636,125.20659841584336
3.83333333333303,170.3358986897649,172.55664643386226,118.8782682385889,64.33815030486048,147.92907993064637,80.97290820949888,86.32236388338853,165.948096573103,168.9328868456333,72.3870832088767,101.52891493018467,171.9389570633847,173.297170325048,49.04665907278341,125.05504890306163
3.8416666666662422,170.40187939422276,172.56578948784923,118.86860716239882,64.60273589518057,148.14877066939675,80.98189310163606,86.29368279956239,165.5315724852736,168.66851803900587,72.24490775456233,101.69960985390182,171.63526453640557,173.22744685142675,49.06397737740851,125.05681496094532
3.849999999999909,170.46973301874743,172.6034980552125,119.01738827992578,64.58116775875305,148.17477023810082,80.98589408602562,86.2845898151891,165.1499004797718,168.32825150886595,72.33726158053592,101.64809896296093,171.39326686181585,173.12414899750308,49.224694053291714,124.96112637980102
3.858333333333121,170.51729144091016,172.63121129282084,118.9490562532268,64.51889405949706,148.01120794369578,80.99913799239275,86.2806963534934,164.92282037522568,168.0483186327446,72.77941159628213,101.3163254749769,171.19136476897017,172.97883940210133,49.47910616932307,124.841571388313
3.866666666666333,170.6841481444182,172.6599295006016,119.25816139990141,64.69333057084647,148.4204299367899,80.91402665175441,86.2605748427764,164.6632513964198,167.73797284158027,72.6477558701828,101.64907794599401,170.9523709800238,172.8052428393315,49.684290109011464,124.83341122140774
3.875,170.7627025290501,172.68268052406822,119.27532864490526,64.55338304556531,148.09805459011034,80.91752956650134,86.23915964037869,164.40725886576485,167.4148770431689,73.12714601665407,101.21309404497899,170.71449209143654,172.64315264269493,49.83729753517456,124.77241419307983
3.883333333333212,170.8412778364311,172.6987544277724,119.5053412533451,64.54274767152965,148.36819810144888,80.93315197994633,86.22743841393786,164.14977830849222,167.139049390622,73.0383963344679,101.40765664150753,170.50102129758588,172.47906499093332,50.004273822333374,124.74328911035319
3.891666666666424,170.92698555531587,172.7294133075951,119.67711293514708,64.67890879481003,148.38175648965534,80.94382745474597,86.21817802792805,163.8667402152583,166.87546348611056,73.19965557906275,101.3985208799062,170.2631870685105,172.31568401348267,50.124266217289744,124.75051825291803
3.899999999999636,170.9965666454047,172.75826466053957,119.7182071687368,64.66402700392474,148.430333743818,80.96273741300338,86.20516158845847,163.65035537714056,166.64265442605782,73.31699682584407,101.39211878047006,170.05989875061798,172.15925072696365,50.257652573110754,124.75925449020274
3.908333333333303,171.07495509284144,172.7789319569852,119.85035122152199,64.58500091679967,148.37577421964886,80.97397551995951,86.19974374049129,163.3990136576251,166.41591676151174,73.454725333665,101.36428619157907,169.85574434283765,172.00148503993194,50.34252855184667,124.81641794007578
3.916666666666515,171.12806509332964,172.8045733227394,119.95220137141135,64.47251307758563,148.4002508634233,80.98331158063709,86.18738108487061,163.18070168388527,166.21647015694182,73.50025891158431,101.35681473462192,169.68340446021776,171.84034032059193,50.38003122309798,124.81012945067526
3.924999999999727,171.17657505935566,172.81292833424266,120.00191020938077,64.29967280012463,148.40456015072382,80.97512538178262,86.17685472958024,162.98617973692137,166.03034610610806,73.54346420291601,101.30829474300813,169.523000816336,171.7121239909671,50.425300539033444,124.77941711305313
3.933333333332939,171.22288429315984,172.82852692211728,120.02531341496716,64.26715774781643,148.36816081888554,81.0111013888981,86.1727477888679,162.78041037188393,165.79935063219853,73.55378198162055,101.31128883278912,169.37002889764526,171.5722195438823,50.41936476788065,124.7913801660899
3.941666666666606,171.22132242713744,172.84815388913412,120.06939471206422,64.34725458980084,148.24319009421876,81.00897298101775,86.16300195668819,162.5774569719459,165.51618185181692,73.6138525246467,101.25145523830115,169.26760248804223,171.43823947929863,50.462483799141445,124.79408769588615
3.949999999999818,171.239095051072,172.86172427137188,120.09257135442027,64.1785797259776,148.1991762981638,81.00522821617369,86.14932481921423,162.37858246883155,165.2883961980388,73.61658025415237,101.21835545930305,169.1438550587855,171.3050568264905,50.4934507404594,124.77222530281226
3.95833333333303,171.22250561803614,172.8718772618687,120.04732135735006,64.03623096697342,148.1211515607452,80.9916988984673,86.13895869704228,162.22771642064677,165.08114262894085,73.65369850255377,101.19014235404973,169.0714842776069,171.1762277350686,50.48632352758298,124.77622227258267
3.9666666666662422,171.21783251322822,172.88749977489545,119.99158886133584,63.750707418239365,148.13784340389495,80.99500450453047,86.11489914685217,162.15772165901083,164.94433300640722,73.68674539545323,101.16067405080051,169.01559340998202,171.0598717291848,50.51923724657511,124.75328778866319
3.974999999999909,171.21044771995997,172.88673110583233,119.97737082597283,63.571425339183286,148.04889753037335,80.98410228633459,86.09973229661297,162.07432958827238,164.80801693075554,73.80331957325295,101.05470831408978,168.9611619410171,170.93872386353164,50.55285639821137,124.75020109302505
3.983333333333121,171.20584557530645,172.89088191635602,120.10178705417884,63.41775742128992,148.12811309766286,80.97831139651053,86.08309217353478,161.9829801887172,164.68185256866553,73.84172211753297,101.13403782787984,168.89483684005617,170.82877297805513,50.64767697767861,124.75412872712985
3.991666666666333,171.2030367394871,172.8890035579411,120.23973132862079,63.279862688784505,148.18741502412502,80.97886798328638,86.07175181035507,161.97182477504845,164.67057582044487,73.93205887379747,101.0969383182275,168.82830670337617,170.738907404536,50.69428375115878,124.75771214592892
4.0,171.20918830445163,172.92298811553795,120.35572177553591,63.00472849365918,148.20608674060915,80.97193596681258,86.00533169917895,161.95952352711814,164.62957893759173,74.04518655675763,101.06294297837292,168.76746830432165,170.65461271974232,50.737593550092456,124.77827365003203
4.008333333333212,171.2180934326578,172.92041429117612,120.54716266751147,63.01691833843781,148.2038009819486,80.97192751520392,86.00227903207806,161.7988529656525,164.50738156158684,74.11599339879304,101.17450560247191,168.69848336751758,170.57143260236296,50.82750508382177,124.8224211445673
4.016666666666424,171.08537036930096,172.93328195395185,119.69888839733989,63.03126436760907,148.19689167181923,80.99811277525401,85.98823197662745,161.79303400046393,164.42515669835902,75.07856758715322,101.1186113476016,168.64270176492326,170.49091257470934,52.19106386720513,124.84566199531875
4.024999999999636,171.10786084668243,172.94487842895396,119.94094299301236,62.670564388308385,148.14066235290485,81.00240286362872,85.9887131417665,161.6817763308908,164.31345209510476,75.1618380584753,101.13051158966775,168.58788820217157,170.43062393065637,52.24762703493212,124.8763818039505
4.033333333333303,171.11331915703008,172.95283525377005,120.091708409506,62.84115700610723,148.05960556223795,81.00524840674242,85.98329181307989,161.64452416208843,164.23136768654464,75.3345176008356,101.0513140400545,168.53760838880635,170.3637841789341,52.316203316943074,124.89500652882734
4.041666666666515,171.1182277078404,172.9673437676529,120.22909953697283,62.778629572486665,148.11400432747905,81.00473855627726,85.98572770663532,161.5888974094953,164.1280036332014,75.363880263177,101.13787556231803,168.49783445099024,170.28584812529485,52.380195881808675,124.91703926518825
4.049999999999727,171.11886213840933,172.98244988283477,121.3580132620034,62.6379033138066,148.27852202213558,81.01082463192178,85.98510146543278,161.5344652335405,164.04614646768692,74.42029620131346,101.3346056050442,168.45777297937124,170.22025814003635,51.13830607599953,124.93587316187187
4.058333333332939,171.11569597542308,172.98893878204396,121.44900598366978,62.49315013101031,148.2275871476345,81.02353125184324,85.97459086632696,161.45905950173002,163.95497548221368,74.45499515295955,101.32040940618464,168.4133621860646,170.1571277515786,51.13881648576242,124.95230713899556
4.066666666666606,171.13267779078217,173.00522625201395,120.48589941885119,62.31530120887429,148.12500610965557,81.03413347613184,85.9785540706187,161.42984354402722,163.91729757575888,75.38446059604993,101.19147859779815,168.3920569823088,170.10743464145142,52.39934144562627,124.95293897506757
4.074999999999818,171.13486972557936,172.96331771382418,120.56339369268257,62.13228392671477,148.1259827366056,81.0488496223675,86.03838860886563,161.40397792142195,163.908739398721,75.42252674595719,101.15691107858251,168.3459071871815,170.05722765512894,52.39796805665693,124.95179583431785
4.08333333333303,171.1606317870809,172.95875930265314,120.62005874288361,61.96307727820642,148.01837260402917,81.06509016702802,86.02786522802388,161.28744684720112,163.8323912446252,75.46198952612518,101.12008769413384,168.28087778492628,170.02343366356385,52.391001799772425,124.98371190007968
4.091666666666242,171.1872686418651,172.96595460031216,120.69920833159297,61.76546897775759,148.00754036153373,81.09202730072732,86.03325576079358,161.24233035931078,163.81631965002828,75.5109842685419,101.11192960577101,168.24573217091896,169.98921597840513,52.400976071894824,124.98642020234027
4.099999999999909,171.23856222091905,172.96710129623915,120.77232510278039,61.59551013998965,147.96589124512568,81.14049667030454,86.03378027604967,161.0951489499491,163.72958671809408,75.50437016717514,101.1846651171682,168.1891971901809,169.95743293468888,52.41898079108779,125.02172068211945
4.108333333333121,171.29025539047058,172.9753281853583,120.87829237910235,61.438227280186126,148.04467253449238,81.18003152145823,86.03433891586491,161.08367238842533,163.74617096987188,75.52445660629672,101.25513994818701,168.14423155340583,169.94251090625647,52.48886284689044,125.06570858381359
4.116666666666333,171.3335438090414,172.9858150280108,120.99638037521817,61.2622442979621,148.03828408151563,81.21599550315445,86.03938585210732,160.98209697204365,163.71424071601783,75.54188000907078,101.28750837403304,168.07282820667302,169.92549210155116,52.527021798444565,125.08651122034229
4.125,171.3857954365725,172.98982716967498,121.14819567405898,61.11862310779377,147.96598336895548,81.27050708323337,86.04121824504595,160.94311517596694,163.697054177794,75.66652285409513,101.24763867641617,168.03872780956874,169.90981012789535,52.58612194588962,125.11830532165644
4.133333333333212,171.42278651721483,173.00880132252655,122.35243423281969,61.0019294120982,147.9833542752212,81.2934973025234,86.04447816470419,160.89539915247846,163.698494936615,74.85561108768637,101.31820387793707,168.00250952792143,169.90329850449942,51.35107139959309,125.162207740582
4.141666666666424,171.4616275916889,173.01381334532178,122.5029158028486,60.84776096410184,148.015579246234,81.32172728566404,86.04564674429409,160.89409092573322,163.70245261661822,74.88595602555675,101.30929374945039,167.98029189961284,169.8994239209094,51.39148809260243,125.14057045281339
4.149999999999636,171.49900908181058,173.0187938109092,122.68055137721461,60.72029955188257,148.03054929321556,81.35948568742285,86.05357151382385,160.88791501233814,163.72900957490893,74.93988130603117,101.32478131486234,167.9596316014359,169.91014094111853,51.437421044500724,125.1563698145185
4.158333333333303,171.5229826794864,173.0134566361368,122.77451137270369,60.600113790695545,148.07898113322955,81.38892804255153,86.04663007043207,160.9144199355646,163.78504417254732,74.94509235204308,101.3288979787889,167.96350087328577,169.9230794567085,51.45836202656997,125.13552925941427
4.166666666666515,171.5356934091255,173.0091777368592,122.86413456671846,60.52603713024202,148.03357863567345,81.41028016395504,86.05857552919583,160.882163041435,163.778224652778,74.93971641278246,101.35282420041739,167.9764089113666,169.92635861552316,51.43799463512507,125.16664849520858
4.174999999999727,171.52484444568708,173.0045989611972,122.9712939395707,60.42579279066321,148.01240670178515,81.4338393434616,86.05497108510613,160.9278153132726,163.81452548596866,74.97917163484452,101.30211957946811,168.02334515535156,169.93939908060838,51.45077471827132,125.13792152999521
4.183333333332939,171.5203911148434,172.9990424539103,123.03437520044432,60.325221631376486,148.04193790450654,81.44970856280085,86.05397372921362,160.9671178263062,163.83786465220723,74.93965074377502,101.33044802375746,168.06373487393998,169.95043084765965,51.44172864191248,125.13976319166838
4.191666666666606,171.50397055980605,172.99405765865617,123.11253716048907,60.221465838560825,148.07216216603229,81.46107452956109,86.06456233647546,161.01248277073393,163.893231159502,74.9353250326461,101.3501015147504,168.10020023481778,169.964182842442,51.45307955902314,125.14093786055501
4.199999999999818,171.49685672976963,173.00285279234782,123.21008344984857,60.148770386645396,148.1107731860754,81.47368398887157,86.06581420119015,161.0892823050185,163.92712905957285,74.94928211585137,101.39020868911177,168.15781629062334,169.97318185780242,51.47807845766557,125.15770837610091
4.20833333333303,171.49282417967277,173.01319323183205,123.31433725527032,59.91256343278152,148.16056615270642,81.48115188543763,86.06870801135888,161.1705748770396,163.99125587965605,74.96949343138392,101.41046276435108,168.2043465564415,169.98726537685673,51.51285110532282,125.16864237350102
4.216666666666242,171.47705903001392,173.02593084320443,123.44711429317805,59.823533527806134,148.1683970879513,81.49545607490182,86.08359043845903,161.24795375184917,164.02497630881234,75.03664295078764,101.39626804236269,168.2734527833351,170.0035160733444,51.58065604950795,125.15908513507019
4.224999999999909,171.47543405922735,173.04139466088625,123.54431729979763,59.73040427706685,148.21556225395472,81.50839792616189,86.08225078502643,161.3411961672586,164.09938507447868,75.05588735540753,101.40597356532815,168.33182944691018,170.02457817779538,51.61164495231002,125.16153948134588
4.233333333333121,171.49946141056301,173.05538848073564,123.65789666195968,59.625948360014235,148.14740356439708,81.52971049455839,86.09318052131871,161.32996711332146,164.08789049649485,75.14148608535166,101.4267977651976,168.3857714551607,170.04100834349086,51.680195021193306,125.18827654080671
4.241666666666333,171.52449331732822,173.072088596229,123.76602809903474,59.65582801381449,148.2113114783099,81.55623023977162,86.09347434496087,161.38427857030268,164.14546451731337,75.14581868864138,101.46457076872842,168.40772316345505,170.05671335661566,51.71952037963621,125.19901215242804
4.25,171.5763464176367,173.06466880461315,122.7776259980131,59.56972095126702,148.1112790550834,81.58932175511448,86.10922497474897,161.36055354369992,164.16943595438394,76.07158720658546,101.45015437809597,168.40165689877267,170.08231158544754,52.99240431239261,125.28654058763954
4.258333333333212,171.61054175582282,173.0598629291754,122.8671934453675,59.51650415325517,148.06399370636444,81.6169077221143,86.11157392058323,161.38204582554255,164.19218828166683,76.1110454145347,101.379538745984,168.43750515818297,170.11839143964502,53.010367567853294,125.23488009230329
4.266666666666424,171.63407786916446,173.0752975501925,122.96155366535224,59.43649120716301,148.11708545213736,81.64831615342493,86.11218561917248,161.44292499758433,164.2531322245471,76.10198889386865,101.43794004713048,168.48268650284464,170.1521579176281,53.034547369971,125.25467276847709
4.274999999999636,171.66542296258,173.07608742137703,123.02138959753864,59.33154650371759,148.18947969986613,81.67671551804321,86.11925132589559,161.5403729461757,164.33857150853396,76.08870569542843,101.48118028062595,168.52627592063723,170.18740954252226,53.03975980071049,125.27808660867329
4.283333333333303,171.66807436590494,173.08116860469073,123.11667182485611,59.2461373805813,148.22484464064684,81.70421713886185,86.12435470117468,161.60304227793821,164.38467028746516,76.05802204060777,101.51897529648555,168.57456072856797,170.22053590424252,53.03790652915084,125.28467829335916
4.291666666666515,171.66714031370444,173.06602142031718,123.18441392411751,59.17420631777891,148.236169508222,81.72146796693835,86.12485780612973,161.63793789826988,164.4129197359537,76.02752505869427,101.5780350371443,168.62200848803704,170.24815523982497,53.04170826051013,125.31835294046108
4.299999999999727,171.6903887474665,173.059899806456,123.25695222449207,59.10459308058228,148.2522796784118,81.75349387236103,86.13214712333169,161.63717179446286,164.44404442381432,75.97578173432015,101.65350880441264,168.64855378778145,170.28196077283067,53.03803571853578,125.35473451349188
4.308333333332939,171.69556826551153,173.06039408389452,123.29948644367788,59.08237476980937,148.29595935012023,81.77689376644638,86.1338230912087,161.7326100793958,164.519350661639,75.97598294312814,101.68707111137607,168.71288738878377,170.30753989937855,53.05416195553426,125.37570569181243
4.316666666666606,171.70372027759774,173.0844370001657,123.36034185261339,59.07159761134614,148.22930135089612,81.79695577154686,86.13105145902134,161.727875952297,164.51842406690432,75.98595930505564,101.71282242500507,168.77128658977512,170.3368457328804,53.060498027730866,125.40647165942838
4.324999999999818,171.70754840958466,173.0769619200198,123.4286690569758,59.02244957393179,148.24726791166296,81.81433621234746,86.13132991010907,161.80824687541758,164.5987527088354,76.0105466168645,101.71689785406693,168.82694790291845,170.37515270483922,53.084001578504015,125.42028463659325
4.33333333333303,171.69632197048057,173.06487799495326,123.4959142857434,58.968085080299446,148.23396729237987,81.8317182596063,86.13475647209098,161.8717287183168,164.64720085303128,76.02106540689749,101.74601922049204,168.90961363354023,170.41120396757665,53.09969275440979,125.444931201833
4.341666666666242,171.69929946704121,173.06183427435357,123.69635013463157,58.92834006505257,148.2384640001827,81.854323994418,86.1369871653802,161.96233925462928,164.7001796621643,76.0570570802337,101.75373235678533,168.97705135110525,170.44320402482236,53.124375643931224,125.46242273663543
4.349999999999909,171.68929642940142,173.06440376481186,123.7479561072012,58.877617986783086,148.17610589014603,81.8652348256006,86.1379330223775,161.9948110085783,164.74504695277537,76.11387961575689,101.73468188633402,169.04387446331296,170.48493035658643,53.144554374242624,125.4678321763205
4.358333333333121,171.69442866850707,173.05086433475944,123.83175801835827,58.8115652220491,148.06696520155035,81.88337564427275,86.14579374097299,162.00937431816934,164.75210127525037,76.19732333311394,101.68599595591348,169.1129672363,170.51833231547488,53.156621134775,125.46511082359378
4.366666666666333,171.7166545407571,173.0526393167245,123.86494609491892,58.759357264189056,147.9816891757718,81.89827751586252,86.1533425367832,161.99904112073398,164.76520542612812,76.2151098140742,101.674151616767,169.2019589113689,170.55910028861445,53.15533712118393,125.44809324490177
4.375,171.7031018527462,173.05726378030383,123.89543274597058,58.69668810544153,147.975375340401,81.91123057972607,86.15253438919447,162.06935804653182,164.8482112000184,76.25405831522264,101.64240360064586,169.24200923731516,170.6005768378706,53.16026815920246,125.43709620431574
4.383333333333212,171.75985496327425,173.06746555579005,123.91819976005061,58.64605825119509,147.96889581032195,81.93281667389161,86.16069081170178,162.12268895714647,164.89450049570556,76.27364597640349,101.63765545543986,169.3083021685923,170.63916254073328,53.176011634279696,125.42954892052178
4.391666666666424,171.78415365711544,173.07770486775584,123.92096512737531,58.586455559475965,147.95051429003178,81.95105345781752,86.1531024722274,162.14814812734127,164.93191369002406,76.27665516159811,101.66319591316152,169.34469487308957,170.66936447063446,53.17015356982713,125.45738474948644
4.399999999999636,171.79930736026307,173.0941870307855,124.89055298993931,58.512076130426685,147.9776466632004,81.97915266191542,86.15640578552083,162.16479848374308,164.9765063919393,75.39739521935464,101.71553555756135,169.3731368841323,170.69910128691308,51.92485510928109,125.46138380918605
4.408333333333303,171.8213289671158,173.09743998956765,124.88638080368503,58.49150954462935,148.00667269595326,81.99291209758715,86.16837262766205,162.2247131115564,165.03932276280202,75.38678449777464,101.70886742417913,169.41444173437412,170.7334821600847,51.92641960588322,125.43931959778965
4.416666666666515,171.875168287648,173.1137963892601,124.88174717395111,58.43721127701546,147.9999925797193,82.04693904786039,86.17017121765264,162.2795311931081,165.06716064825358,75.40250834318392,101.70286678437901,169.4483966394494,170.75647875356452,51.92137293697153,125.4453964843097
4.424999999999727,171.8602458533959,173.12683227264017,124.89901872277922,58.3920574431764,147.9778284634286,82.0403596739975,86.18853855106696,162.29797429746273,165.10163013838635,75.42031354485596,101.70718198555771,169.486228901038,170.78838527277267,51.93213486266421,125.44719090882406
4.433333333332939,171.88001110556894,173.14491370718952,124.90668321104431,58.32063205730516,147.9746623323557,82.08492950885285,86.19594392896191,162.36409577178355,165.14372595959114,75.45574580456108,101.6802113618995,169.53004810871087,170.8077588434804,51.955277952298026,125.43417527666409
4.441666666666606,171.8853291798283,173.14435373294202,124.89880674118749,58.26039266129167,147.9941913250424,82.10106540851271,86.20171574714176,162.40180856540184,165.19100043756458,75.4375472947141,101.6924895706268,169.56891429227363,170.83448922654225,51.95945114813885,125.42088555330852
4.449999999999818,171.85662028447098,173.15543691417574,124.91749166832679,58.23831215873092,148.00411448376033,82.09060945875524,86.2061134196498,162.48294261521835,165.2454605655617,75.47477375274308,101.67681218254697,169.615080734846,170.8696352286325,51.97976868147278,125.41223084356379
4.45833333333303,171.88565700101182,173.18023088118434,124.93983286394752,58.23406211228891,148.03632072977967,82.1206709559793,86.217919396925,162.53859393695424,165.3066081974483,75.48675397211204,101.7014481685584,169.6575806487966,170.90116653329878,52.00579735930062,125.4114044647963
4.466666666666242,171.88678339234212,173.20523993523528,124.97391752074273,58.17680007761107,147.88231136095845,82.13604218708923,86.22695871613385,162.66509876184327,165.37693358984654,75.75996504020708,101.44658532005438,169.71010255121425,170.9162098701289,52.05533480725962,125.3736846173963
4.474999999999909,171.86675296730243,173.2139332520344,125.00738468789925,58.17654367907803,147.8887624622319,82.11825037104786,86.23440435078474,162.72987958172806,165.4224350639258,75.79664410903742,101.41889971466188,169.75209528507827,170.94754774630434,52.08470241510765,125.34612525448154
4.483333333333121,171.8778753626113,173.2436959637039,124.99950597856025,58.18131462911094,147.91512826222052,82.14500517509627,86.25170183553944,162.79390405460933,165.46466765672744,75.80500134644241,101.43337217468161,169.79668407012832,170.97875820172695,52.11037956755243,125.3410023622931
4.491666666666333,171.8799299489789,173.2627247253481,125.0085109267571,58.161197187770775,148.1573615325118,82.15477111880348,86.24828617088954,162.83899321945114,165.52453585528542,75.56873725677559,101.644461439643,169.83477822229676,171.02490003794432,52.12747981146362,125.32299317450588
4.5,171.87000788962987,173.26951281588669,124.98582517472873,58.212202300419406,148.27785371747422,82.16007507012588,86.24638598165228,162.94803001172167,165.62341658819454,75.50404808985054,101.69096040559508,169.87145957750624,171.05632388460407,52.12884853753807,125.31076578727557
