time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
2.691666666666606,162.1747358309415,163.52323595123266,124.53752107383353,55.80036109926554,131.7276335470931,82.71298047047262,85.51039552419589,136.3197947920703,131.89936803166526,98.41941823827051,81.25115945559072,115.80389427556499,111.60560073927672,71.86936070320316,108.97451466986269
2.699999999999818,162.44339967042248,163.76775056398236,124.74807438857415,55.97346193613646,131.88356012800662,82.69809475230532,85.53011166190713,137.8803566953886,133.49377429769046,98.17244367193814,81.84139660748991,117.42744706506377,113.26744078358804,71.72169080331793,109.46679825890783
2.70833333333303,162.72924755065415,163.9743172752588,124.52024020304104,56.108210575443906,132.4534038970989,82.68736341603267,85.54180429640716,139.04601606748548,134.651804372403,97.74073035923603,82.43187278055422,118.99775643185825,114.8235419145618,71.48179516432266,109.88585457245892
2.716666666666697,163.056808031468,164.2048606816738,124.55134543845149,56.20115476826855,132.65696677394786,82.67467631134791,85.54222835214955,140.6456646764584,136.1936433806476,97.29552202405907,83.01743722019005,120.6992558491284,116.47748129862116,71.12706496595197,110.36317419717065
2.724999999999909,163.4018858501284,164.46011870389893,124.7188257061989,56.33395709620472,133.02187526285076,82.66760095081045,85.56327420016137,141.9863244726024,137.49542856765262,97.05114911217099,83.48703287878077,122.3484282078655,118.09738660452435,70.91456743260684,110.77135034076564
2.733333333333121,163.7416043714937,164.67915093301576,124.87878720548856,56.39008910445488,133.66593577746852,82.66767690106816,85.58844169613971,143.33238422514418,138.79076474901694,96.47862058498721,84.21625222795478,124.00449302974717,119.72631696027062,70.63536437332746,111.16458044230784
2.741666666666333,164.08118392743535,164.92504657573994,125.07970270246949,56.57452571494082,133.86230920008236,82.65727735580873,85.61477446050041,144.74025244899877,140.124605357022,96.27815940302509,84.70290133926726,125.66827451926918,121.3382826141527,70.40537379990715,111.70679517621967
2.75,164.3632990353499,165.15910814362255,125.22153438593371,56.68955173523141,134.04907946796013,82.64347147709327,85.64397552618252,146.29424203689325,141.643900757718,95.78451935033854,85.24990087118445,127.34732986919914,123.0092747728058,69.93261374656254,112.18168066335868
2.758333333333212,164.7120655573904,165.42045952943312,125.50223602429905,56.859074595588595,134.89703940596715,82.62390553821334,85.66766404482578,147.32955098098788,142.62759802555186,95.27860018741737,85.94036047642363,129.00407440954166,124.60582598281164,69.66463144973935,112.63790646309337
2.766666666666424,165.06764997072926,165.7101849463454,125.59931945689355,57.074603295430926,134.98561024150945,82.60168990383951,85.69390842230547,148.96035702118516,144.1930459574615,94.87630029144896,86.52479242309575,130.74476392883963,126.284167483292,69.3079289095583,113.24046083432096
2.774999999999636,165.38213227187174,166.0602173903405,125.59687163219422,57.12616785233082,135.2775803941104,82.58204782376271,85.71107110473947,150.2889312212767,145.5590273424737,94.44018099796494,86.92694651903149,132.39308122246297,127.9618149737983,68.84424403804863,113.65250834627228
2.783333333333303,165.680116334754,166.40066093865335,125.7344716094439,56.714188677010405,135.7225384756304,82.55797756330297,85.751050157398,151.6202776338962,146.8901317779236,94.0262147075337,88.06887973129311,134.05560795719262,129.6476900691114,68.54799895698709,114.66788041356705
2.791666666666515,166.03888896861304,166.76173858767797,125.81292885673821,56.649415447302296,136.2379152406691,82.54065547227032,85.7670252563422,152.87319722078269,148.08461282361569,93.49670457516967,88.80509021186185,135.72258426221885,131.30979290312527,68.12951715138209,115.29427644343751
2.799999999999727,166.4336558198843,167.1392535798783,125.96394285796202,56.87917610760241,136.72381962096662,82.536228484873,85.79164089389158,154.14957520586069,149.3356215931969,93.08737630542248,89.13127096724304,137.40259080469326,132.99548077710674,67.81513589728188,115.54300316843056
2.808333333332939,166.81546617644005,167.5061013312088,126.01691606651839,57.05141065116997,136.9921718268302,82.52567412849397,85.80016666670046,155.5221557679278,150.67512936153747,92.67578694721331,89.73589773243282,139.07848108637515,134.672279229542,67.42259705643217,116.1704823294256
2.816666666666606,167.12111359256144,167.84303512846083,126.16493260645446,57.55476841325991,137.57640859429011,82.50194214056735,85.81291929900051,156.73728220483738,151.89543505278806,92.18542395743464,90.03559899514241,140.69112769079322,136.34735350398165,67.13421970498969,116.29089897982797
2.824999999999818,167.46404407196565,168.14334125475514,126.1812690099679,57.387281740958095,137.99069877604046,82.4780403165135,85.81929104628028,157.99680057155877,153.06836592318328,91.76945678524378,90.84307964216455,142.3246607593665,137.9508615957641,66.76338925495837,117.04601211777022
2.83333333333303,167.7823353291709,168.44537609077378,126.29953152466861,57.653319645915396,138.51214242233766,82.45166408747767,85.8148773900856,159.25120727086644,154.29863302124465,91.20577750046108,91.27716908310627,143.944256479295,139.5845223809087,66.3890668111685,117.3150749372167
2.841666666666697,168.0700028700079,168.70170346301742,126.40198053565207,58.01490374345783,139.15281452008892,82.42419138272413,85.80790729835827,160.17441850326978,155.20694319794106,90.87417920377585,91.6011041334508,145.4215091986397,141.07283394843938,66.15272297684348,117.54308942371644
2.849999999999909,168.32867184479431,168.91036625698857,126.51461913668183,58.09235386940321,139.95874330330912,82.39522179192281,85.8113556456107,160.94483196024677,156.1266589502255,90.40843129248834,92.2344856938041,146.87071385756062,142.55650627195274,65.88412789888606,117.999408670548
2.858333333333121,168.62768568974946,169.14184698061732,126.36230865145072,58.07877224380597,139.63355556661352,82.35808843604711,85.7963941212168,162.86375448009656,157.82873991895053,89.89956479037458,92.97888896182022,148.53245302897105,144.15734000656263,65.35015499205895,118.80122578256166
2.866666666666333,168.92518902261446,169.38362568631055,126.21117992881348,58.384773054055024,140.16543674596934,82.32047498126708,85.78655921842352,163.94041599598017,158.78887912587078,89.2831840369894,93.35451834045966,150.01869716043535,145.63252025840265,64.86819520607409,119.05977268184346
2.875,169.2049134936156,169.60622567521693,126.25506914718895,58.6569213349848,140.59704946747297,82.26826283940144,85.77113089386552,165.17148882041877,159.98478289618913,88.7799679130632,93.98183138220571,151.51205744044992,147.0855009416545,64.53726601485054,119.46135140107013
2.883333333333212,169.4236066529975,169.8319425788016,126.19580986614446,58.89457284824863,140.97407549626334,82.21399210325195,85.75873833116508,166.17949727283923,161.04103039074454,88.25573114624967,94.28233906497496,152.91983895061938,148.5193011943749,64.0438302477344,119.72462031372048
2.891666666666424,169.65266021494904,170.07099471012387,125.86157120606848,59.10483921403746,141.42583360045595,82.08792439776693,85.75521844559707,167.31129110297005,162.08578477252675,87.56595329489892,94.86541835008192,154.3747173100284,149.95055115300562,63.53117827352328,120.1386384162795
2.899999999999636,169.94636074689086,170.28339284396233,125.7609169215433,59.14027164357528,141.6275553732858,81.99509828918264,85.73842242823653,168.64170837834374,163.26304093462755,86.98666378994518,95.42642261177592,155.9270532996975,151.40279531798691,62.999118899561125,120.65184217859871
2.908333333333303,170.2135027574023,170.4879695116823,125.63337673758976,60.05425054590559,142.77370928445308,81.91866954017006,85.69430326388986,168.95263863154125,163.56482657660754,86.53803879504575,95.12975447283134,157.2891941690962,152.72518779602524,62.645048752424096,120.17287273164438
2.916666666666515,170.39880752204897,170.6942213601051,125.5495754649412,60.00672241383718,142.86408063072335,81.83918001209197,85.65777290866724,170.19099864911337,164.79747347429102,86.05842166322178,95.90010462250979,158.67389903472227,154.1596599854152,62.213704387946315,120.90709340089975
2.924999999999727,170.63942544252365,170.87416642253004,125.65393536832971,60.09524236434711,143.53131342980717,81.76072798063267,85.62797336962632,170.96576989673218,165.4967294227297,85.53421951225263,96.49522286998761,160.00355363177923,155.45158438729803,61.85816546100004,121.32837195753869
2.933333333332939,170.59874313176746,170.99761840879947,125.53324253073069,60.72140186037567,143.85452208119932,81.69445598277687,85.56937807350077,171.46094447362057,166.2319204172152,85.11025035740532,96.20322751116217,161.0677589351786,156.70836088018157,61.4649137220715,120.92628921029524
2.941666666666606,170.84762003195533,171.10046897095944,125.41538833929505,60.46817859035749,144.075393201891,81.6546278319631,85.49259060238855,172.2111336352559,167.12649438814663,84.75353357193174,97.00195357212995,162.28803733853084,157.9540861987109,61.148518206722436,121.76369204192292
2.949999999999818,171.32396537113377,171.21076576874813,125.36539287307166,61.33602247080107,144.68464788820322,81.60494091007952,85.41903852332793,173.26768312072613,167.71697414605327,84.23365346664609,96.58775649165172,163.68565769651912,159.09692892792913,60.78818424446692,120.96339502219462
2.95833333333303,171.5231217651564,171.26892094077223,125.26332384235205,61.90184220899816,144.76798213751965,81.52257575635991,85.35422881431971,173.97173987238827,168.57226696878035,83.8912872712888,97.94748363807146,164.85125987099138,160.21645753485225,60.496440444002175,122.32847128011329
2.966666666666697,171.36113994473408,171.36580992642052,125.02649726778158,62.14797693063392,144.9703295158648,81.45609671365227,85.28479012423374,173.77518475772413,169.27484488641394,83.42223848452497,98.21349400153007,165.53333511812076,161.29399786728905,60.12624829930013,122.49754698790917
2.974999999999909,171.86709269319752,171.43281756710908,124.96403135867787,62.0128711695221,145.03401480206333,81.39950950308153,85.20584313226082,174.69928497179694,169.92657511071204,83.08478157632102,98.17324512597115,166.8600260541261,162.32189394133079,59.79955659067737,122.40083362720806
2.983333333333121,172.0765390182285,171.490119904351,124.75017518078627,62.159514818345706,145.0106330751601,81.34614889326987,85.13293310884588,174.7533373890487,170.57141079142517,82.74050820408549,98.44602971915772,167.88517148734906,163.29487839313717,59.5198692033269,122.56230310987202
2.991666666666333,172.2045526927968,171.55653387637162,124.4662064986483,62.41927460484615,146.3209770511088,81.26009945679009,85.04623231879906,174.83877889961542,170.36584408816918,82.31147649955825,98.57501297018204,168.69091155071794,164.21111056149252,59.21609739075793,122.60418640392095
3.0,172.3726691035292,171.6181425260179,124.060130584765,62.55750844218816,146.55451971710792,81.18259596994103,84.96086050677417,174.75147554306938,170.78348976308231,81.98374608034715,98.7041939123961,169.5212768092638,165.11199714763342,58.880327113858485,122.69511378470791
3.008333333333212,172.13220077089835,171.64851400347462,123.89909613240002,62.83301737872019,146.83282165518747,81.11375071774196,84.87442418851649,173.94980362982034,171.0288612251616,81.47862693483398,98.99490347369944,169.80088733975012,165.93185285236305,58.48934098333485,122.83023595361207
3.016666666666424,172.61481451965213,171.6717004650984,123.52063254812751,63.054718858151745,147.05617437793126,81.02746536449544,84.7961367087507,174.33683310924292,171.17291000621697,81.24470808855618,98.99455858777301,170.9530692433496,166.65740376242488,58.200381262904074,122.86495277966405
3.024999999999636,172.71589002586546,171.682223872662,123.24116844073475,63.46515002071437,147.40162170520216,80.92785751289813,84.72039668045548,174.00939242871831,171.29390054253216,80.88089884077729,99.26364848248097,171.5286284870429,167.39660651217463,57.888983867808946,123.06273891175029
3.033333333333303,172.8191476420832,171.74888784355844,122.84094828306779,63.73682590470665,147.56086916784477,80.83352424451672,84.6221394075962,173.50832283196402,171.54198111700427,80.47443302281732,99.48883980204465,172.0419371626679,168.1374756668381,57.56377961588744,123.15827054479008
3.041666666666515,172.97303208986708,171.79852570069565,122.5934216092825,63.943987920521266,147.8923110143651,80.7515367604174,84.54376683737529,173.08127064210808,171.63033075183893,80.07271986113864,99.71081142365935,172.47205427224347,168.78513192052958,57.27403645407073,123.24794343105259
3.049999999999727,172.64602236172595,171.8099021877179,122.23977083422145,64.26490959159027,148.13932426903233,80.68101858620567,84.46850682179512,172.2437467739237,171.57989022383845,79.6492877648525,99.85692064797801,172.12535396350242,169.38590690287347,56.85600797071886,123.34104225061067
3.058333333332939,173.13068037378193,171.82656464096527,122.00275894536684,64.61135719145616,148.4300152340839,80.59703758010612,84.38165922043866,172.31331190126386,171.5113847055237,79.18679512924083,100.12076116134216,172.99137811298922,169.93782490984,56.462642557356645,123.52483244429537
3.066666666666606,173.15917113924763,171.86921413337188,121.67283393113914,64.9206439583817,148.48354502796093,80.49643942643979,84.30530367526124,171.85933561418761,171.34965067523618,78.84597095168489,100.15648602182804,173.08959361297087,170.42350283790833,56.05511009362441,123.61088438249588
3.074999999999818,173.17952140183348,171.94844297027308,121.16133768569148,65.19394495245983,148.59001283653072,80.3964035130257,84.23750375356008,171.3284880742737,171.24317288702278,78.40028320214198,100.40637398738806,173.11584381316044,170.91184449396255,55.634069421546926,123.84533268608519
3.08333333333303,173.22931993136186,171.97928418224419,120.92030278635916,65.5251022582634,148.67490151706656,80.2669287710502,84.15982148747491,170.82608835418347,171.15604597044444,78.00213541128826,100.47170601239796,173.1314043493083,171.32571460802066,55.21267470707779,123.88041186323956
3.091666666666697,172.5542699100009,172.03318239509153,120.55467015656143,65.85269973816838,148.86513328020084,80.17248959699965,84.11417451282225,169.98536567307508,170.98743185665424,77.43275879557217,100.64829655600876,172.0886267015003,171.69472669210208,54.726887608238016,124.03213180331832
3.099999999999909,173.283148872474,172.08328299252912,120.19038253690582,66.09311048577682,149.0517787319007,80.09248761419578,84.05995679199332,170.11045235730487,170.83810516641833,76.92144508658242,100.77247526679467,173.03357607394943,172.02466152099674,54.26753019363009,124.10178476648422
3.108333333333121,172.16180718837833,172.13246833953647,119.98388017066704,66.37844333396463,148.9734515786238,80.01781323555893,84.01347082382821,168.70891427913102,170.7105912959737,76.60576127922586,100.8510089393614,171.24787846834877,172.3157088344176,53.860528442092715,124.24821948192468
3.116666666666333,173.31709162302744,172.17198147474465,119.57469741303494,66.54513609918735,149.0187864800709,79.92547742898218,83.9669511796149,169.1062474839531,170.4685062625682,76.18332923619052,100.96673376623254,172.65545767252868,172.53557563401063,53.44373759819964,124.37391597551307
3.125,173.35057014433013,172.21352796208714,119.2997170055553,66.86589846842041,149.2316150125641,79.83381602698555,83.92954927151138,168.785345286983,170.2514005552591,75.65943932303273,101.16214680333418,172.44783419513726,172.7188231885102,52.97114443911692,124.51317310032054
3.133333333333212,173.28267810728642,172.25497200464554,119.1308656391285,67.40588225512415,149.39120591016507,79.73265986825047,83.89713064993094,168.47958076366118,170.06702923203116,75.23384572331888,101.34631251227526,172.16746503351345,172.90973615981156,52.5707656709068,124.66930545633386
3.141666666666424,173.24464848833128,172.30440744514453,118.92820069101681,67.49958021683966,149.58627613813348,79.63588974394449,83.85804641113884,168.24256275050305,169.94452384785055,74.90015231531906,101.46491165370034,171.92948930190258,173.04550575714492,52.26219425968956,124.75382245801059
3.149999999999636,172.60984388094292,172.3764769806167,118.71839575432408,67.9097899924335,149.54750078498216,79.55262447600299,83.8504067403467,167.3919359684406,169.74459160273977,74.55370308883093,101.57656059427754,170.8023385582603,173.15446586694824,51.87157368817038,124.90831572363845
3.158333333333303,173.31175076049436,172.41096420810044,118.64389799880186,68.08195275317264,149.68101633273923,79.47022631329543,83.82171603482745,167.5679586936771,169.49805639115723,74.18306550378261,101.67962590777637,171.4373378710038,173.1918669509898,51.48254961324095,124.97978315259702
3.166666666666515,172.59908049975581,172.4068106484989,118.51047736987513,68.10088466137128,149.8659736228415,79.41907615201097,83.79228128065324,166.9304635123767,169.28136114377529,73.78464024734133,101.8787995518645,170.33253672776934,173.19767415964745,51.19160406138156,125.10123811308405
3.174999999999727,172.44475333051605,172.44544461505143,118.44779928278292,68.55759801788392,149.9685862602419,79.37403761556705,83.75623840027825,166.6638834302822,169.06212791852573,73.48456068947637,101.97789842171836,169.915804793245,173.24644110259797,50.93859567013891,125.20667235029899
3.183333333332939,172.72373181399917,172.44898671475943,118.47932322888916,68.73019789359144,150.03074038901107,79.3370454800701,83.73244198835586,166.51050729280982,168.84414923372077,73.18314630523201,102.0629618917683,169.9317617968852,173.21408989033188,50.62199294429669,125.27711607880953
3.191666666666606,172.90145820681,172.43636515240712,118.5078761300597,68.99116048245725,149.99940438629162,79.30000678045847,83.6866009025647,166.32628495653213,168.6820642472741,72.99976032576274,102.12599489671842,169.87762421653608,173.16327545324052,50.34436997553278,125.41313272672706
3.199999999999818,172.90265978608326,172.38961200622956,118.41118675928,69.07997144841126,150.16647236591723,79.27348621021001,83.65521369910624,166.02993601193094,168.50947159990986,72.65704454202567,102.29374085928094,169.5745058840716,173.0481310728221,50.077282833349756,125.49132282292187
3.20833333333303,172.9415282865243,172.38078540034093,118.40400827272003,69.15724388809102,150.07494120253668,79.25099716009892,83.62751603613472,165.60876532732547,168.3819920344084,72.48029148861733,102.3410916978356,169.29861656347438,172.99271833250643,49.822203723103584,125.59027167334976
3.216666666666697,172.93852267129853,172.34352989629804,118.44783299578518,69.29256064191203,150.2132942824083,79.23052570510589,83.6073687300079,165.2445095373694,168.19902282255967,72.10885129195975,102.59846084584905,168.97457249758526,172.92376661204526,49.55433288338535,125.70379266383888
3.224999999999909,172.99522584879864,172.33751511536494,118.58126809127592,69.35156927011609,150.22730326169784,79.2101435668365,83.58503207277495,164.96651308091046,168.06271087919947,71.89558671544384,102.61702504480803,168.67872090287537,172.85927801757413,49.27899741762181,125.77849205525533
3.233333333333121,173.09822312144306,172.34091968337833,118.56485311584385,69.41516648814108,150.36503457828235,79.14511916118099,83.57052541922016,164.78380591395145,167.94127004721804,71.57965826455464,102.72543773735289,168.42931337749903,172.8068236564487,49.04018109819948,125.84199738934416
3.241666666666333,173.03462695719145,172.35981893446854,118.64976280504294,69.41516280697529,150.5175715722809,79.19903140140035,83.54463001646975,164.70805441003859,167.8960694444289,71.38819894069013,102.79189986358237,168.20634929101254,172.790973707306,48.854431222522344,125.92067968445065
3.25,173.0242497946937,172.32907486132675,118.71620860242058,69.39679304188967,150.55512638047827,79.16377407192931,83.52335191230043,164.5602459781051,167.77665633713048,71.23265604977198,102.82322358613943,167.99170274782819,172.6784064076679,48.63699958667523,126.00647029016545
3.258333333333212,173.06478812819353,172.33877567201242,118.85334569540382,69.38088210195629,150.67836821791465,79.15498368907915,83.50794669636197,164.42551078873538,167.7459493136726,70.99478344744213,102.92622166413214,167.808611174833,172.65788772352542,48.445904185911445,126.08551853895706
3.266666666666424,173.08027931745627,172.32894463106527,119.04952165693527,69.45020856045858,150.68562181665163,79.16784822045317,83.48540300624578,164.22022858311365,167.66064767233865,70.86834151394571,102.99649653893341,167.6137189673343,172.5894156963352,48.30514518797275,126.1717813193366
3.274999999999636,173.09541568689758,172.29087126115658,119.12115623734056,69.37143788243924,150.64386565001942,79.14040319323747,83.45410320340893,164.01097060075466,167.47362874769456,70.69270432345988,103.05485975627387,167.46619201455405,172.45832098278277,48.11600225073489,126.24321377594923
3.283333333333303,173.11350640622516,172.30277637388673,119.2730339804159,69.27509264896473,150.56558833010075,79.15034884955936,83.44081416943844,163.77193744506357,167.3748730660682,70.55395058055763,103.09127924963003,167.32099331312875,172.42961234853507,47.9721181620596,126.29874689153687
3.291666666666515,173.028086633791,172.30593137508515,119.38206737386412,69.24627416146927,150.53219918845124,79.12169576854518,83.43299056192154,163.6439029626353,167.30064992338538,70.50061935025235,103.12225351684329,167.18273702743326,172.35868046204163,47.86203342877477,126.36708176453264
3.299999999999727,173.00149075341793,172.31534610227692,119.56394259178684,69.21404246130524,150.36570832700878,79.10056680072557,83.4265590082473,163.46698047240758,167.17489146665287,70.5092850122568,103.13221458297615,167.1023322578123,172.28777294906334,47.767093364241966,126.46244548378623
3.308333333332939,173.81847494205473,172.32097236476224,119.68460358304905,69.14823961933645,150.51312312364678,79.07902239407707,83.42164456540205,163.86370716234813,167.21974714765747,70.50401376182712,103.19461993208854,167.71407924526184,172.240797616969,47.74830655020564,126.513253095207
3.316666666666606,173.90224568388146,172.36069808642424,119.7985815936814,69.11098506241477,150.54731568802725,79.03007793620337,83.4232425827538,163.87546609568403,167.18981250557073,70.43598449446931,103.24269697639794,167.6914887162053,172.17747100723253,47.67838034170537,126.58149465703018
3.324999999999818,172.957639251685,172.35584896511418,119.91460787451597,69.03689040961056,149.72008897586497,79.01900415839461,83.42816472435406,162.7306391628126,166.5812359184786,70.38913888360506,103.23525934687973,166.82557647257,172.0157976190908,47.44768805370118,126.75390126143392
3.33333333333303,172.86485782972696,172.37877000807737,120.08856691515065,68.93568100558993,149.66849390697786,78.98969169439103,83.42937475230535,162.66722913032234,166.49511769061738,70.35089000254408,103.26810445270085,166.78931233083009,171.961466588265,47.395899140391826,126.81366084481171
3.341666666666697,172.8642145749731,172.40137211884095,120.25310443999594,68.82796802757225,149.6286767153592,79.00375199342795,83.43315020686295,162.61182032651013,166.45838461322904,70.30363650606643,103.31533025797779,166.767605061975,171.92224911221206,47.31984785674639,126.87920675809468
3.349999999999909,173.81783543996968,172.40679025669525,120.35491611178657,68.72991816283331,149.5519177075348,78.98596789782597,83.4262137293853,162.96968898717546,166.45468723122704,70.28380888177307,103.31202581411985,167.5327076914464,171.8920174498228,47.20796538160422,126.95906186154114
3.358333333333121,172.88679031500806,172.391445800814,120.52089081007658,68.62541497710339,149.3839599180773,78.98865024134581,83.42774125396738,162.47148334587473,166.3299179844231,70.2048841530799,103.3839657026817,166.8187135663309,171.85391122674045,47.081203224480916,127.05268095391277
3.366666666666333,172.91205481395502,172.37278499418917,120.54153868822048,68.46860082003738,149.25096373623938,79.00455143084628,83.4213441384437,162.38637625333402,166.23935779327965,70.15436927444168,103.45243319317801,166.84702186539695,171.83208865902438,46.98453580589512,127.15117103454445
3.375,172.89775874171548,172.33850450552225,120.64650942759819,68.30525638872692,149.26225853818192,79.0168874154438,83.41196850526451,162.35305055772497,166.23977710666924,70.10405077690795,103.57333674887657,166.8249147991076,171.8148909788376,46.94678062248245,127.26188524475549
3.383333333333212,173.8483380146562,172.3120847050098,120.62454516668103,68.19814188917601,149.14693686493567,79.02458436532949,83.41114323409066,162.6396714100523,166.2089856773547,70.07593528482312,103.62088592995282,167.55123694130873,171.8155320919683,46.84787372497205,127.36955799362242
3.391666666666424,172.98010633949104,172.29406567422083,120.62078051990574,68.06078834704023,149.076256245513,79.04417776819304,83.41412578650768,162.31736822610065,166.19492470223005,70.05822548801578,103.6544871623463,166.89719894419866,171.80198180002228,46.77503734291329,127.44870997868865
3.399999999999636,173.06706910382937,172.27877728036154,120.64283687331657,67.91216947857818,149.04561619544046,79.06293510824145,83.4137940266167,162.3506832669314,166.1803314507297,70.01073679895931,103.74442394865528,166.9692436451725,171.79960179639448,46.71453900445932,127.55687088796577
3.408333333333303,173.16997444863418,172.27902814463573,120.70683482458686,67.74123726456116,149.07111430537026,79.08015540716444,83.41826098790641,162.39908398173358,166.2360491062336,69.87830921154686,103.8259296941269,167.0457511237725,171.8156667117714,46.60040736048321,127.64097655176755
3.416666666666515,173.22934932730092,172.28072358283868,120.7431265640271,67.5446918513493,149.04796080413573,79.10481894988233,83.43160430272282,162.4342655189586,166.25747990811522,69.79888634261056,103.88424847078849,167.11700893025383,171.82584198758082,46.50912760508966,127.71460464774141
3.424999999999727,173.2429165899152,172.27967346731413,120.77297802128014,67.47343953002547,149.07864092528436,79.12852523963493,83.44088943850409,162.5347557888631,166.32642244097076,69.77313378307225,103.94346450948714,167.15585197132972,171.8466832691101,46.458763069158685,127.80433916830549
3.433333333332939,173.36572051597534,172.28237880462817,120.76805202302162,67.37474081370094,149.1564737929123,79.16170055222551,83.44950187313871,162.67831295362203,166.432991405575,69.7794081806276,104.02289971554957,167.2671303374894,171.86199586288714,46.44466430208935,127.88571276571973
3.441666666666606,173.36716945808425,172.2865186625262,120.8520112088938,67.2956741685222,149.26192430166319,79.18946815892144,83.46802209177848,162.8018457405985,166.56602162170847,69.77191665292631,104.07171990628076,167.299409473704,171.8908329382437,46.44617626131488,127.92993984994636
3.449999999999818,173.28845860808758,172.283831377655,120.9083176568683,67.19435010143211,149.2266338882186,79.21560843021551,83.4820535785685,162.8070812698836,166.6002906932271,69.78361227499134,104.10484632545341,167.2944227574332,171.91306418213233,46.44251453770132,127.98056650282044
3.45833333333303,173.16645835314284,172.28124365803586,120.96676936245365,67.13830740283194,149.15265985236044,79.242569572904,83.49499780246431,162.79714262919032,166.62030149670028,69.79970245384477,104.0937323778991,167.2623212545305,171.92159168098576,46.39819438729165,128.01789412268263
3.466666666666697,173.97329337356544,172.26582340573708,121.02280498347167,67.06475003497565,149.05716325682533,79.2677103391077,83.50952701283614,163.02884107586925,166.62071092865241,69.76486612857785,104.10543921493897,167.88249855480916,171.95074298447503,46.344668593837696,128.05199180614167
3.474999999999909,173.98802632388507,172.252362757154,121.13218752275904,66.92634625121224,149.07500368429146,79.29362544361098,83.52034245825081,163.14152483369455,166.73243366174324,69.81162322860287,104.08930225111456,167.9449726574663,171.98690320066518,46.35479266785975,128.06874548923537
3.483333333333121,174.02281520565265,172.22722409127292,121.21804505308404,67.00283354164263,149.1001029450645,79.3352854908012,83.5333604357006,163.18656726311653,166.8173043379025,69.78507842841826,104.13539833697071,167.99444348699927,172.03465415356823,46.349732654357936,128.09045844628918
3.491666666666333,174.06727460924205,172.2078873335099,121.30356679602428,66.99113902680722,149.0961620027815,79.37344637368605,83.5484564062652,163.21584313003612,166.88805874899757,69.78908899731293,104.19416631200515,168.03301078346075,172.07386072876076,46.3443769777032,128.14437529768554
3.5,174.12960955131334,172.2077068724516,121.37744478320884,66.98394560753472,149.15513730639012,79.43204144429413,83.5708749094448,163.3034236697156,166.99967618678818,69.77823246886624,104.26619904334386,168.07924171134405,172.11587000552692,46.34122567236042,128.2131591216123
3.508333333333212,173.58793135322065,172.19452985598502,121.42455935015455,66.93437101103913,149.1223577240436,79.49409255502144,83.59211089760642,163.06117419832884,167.01643593301458,69.76045982919587,104.33278765294762,167.66423703395515,172.15286523681675,46.33731207943607,128.24255251523414
3.516666666666424,174.23440131016858,172.19832231408364,121.53167566582643,66.76220823850083,149.06203131766824,79.54724327723035,83.61865563282652,163.22566869537948,167.00642907651334,69.75353207489742,104.37209053813594,168.12330870804914,172.16847828230044,46.331187533799095,128.2829058943526
3.524999999999636,173.6677868149052,172.1919060147091,121.63282947938102,66.77847482507033,149.01513656868354,79.60234266555706,83.64730252554588,163.02570612171007,167.0396746016403,69.81230490947377,104.35737801510864,167.67826790797616,172.19241005279818,46.328752808760235,128.30220853659895
3.533333333333303,174.31489319397244,172.2000619590639,121.65621963334253,66.67014781672661,148.9615018327152,79.6592335027624,83.68129968412937,163.27427492476565,167.06634889018,69.8673727930725,104.34441956831667,168.1846624856056,172.20995512421152,46.338186043257814,128.32683352431923
3.541666666666515,173.4792625421372,172.2205943818844,121.66920024858467,66.62026371332594,148.91514197264436,79.70280040462245,83.71416227477172,162.90804117138745,167.05239757429672,69.85468854119522,104.39834339133009,167.52619469915388,172.22004648685007,46.323645333682144,128.37223903732846
3.549999999999727,173.4924511037282,172.22770375564969,121.70043077296667,66.57088164561397,148.8931059546889,79.74500419482276,83.74624924501089,162.8840691229495,167.0900532463535,69.85080385633545,104.43191873846004,167.51312440971722,172.2384874704887,46.306018428636136,128.41671258370565
3.558333333332939,173.42711608060714,172.2459481667421,121.71560132990871,66.54766958671505,148.94069233219457,79.78416249085241,83.7729118738508,162.85191784418834,167.0863141333762,69.81328406938417,104.5240171460397,167.4350797443878,172.25286240992997,46.30375565505397,128.452397179492
3.566666666666606,174.40129368578286,172.27173138340746,121.74532913528847,66.51330516258342,148.9579338383259,79.87694728653734,83.80437583559443,163.21230028260396,167.08277522515226,69.78135436092563,104.60626530912936,168.2230257386318,172.27447995814794,46.31592977361131,128.48668991812443
3.574999999999818,173.51870557196537,172.27902727694638,121.77398829755629,66.45462922265844,148.94311542443373,79.909929751758,83.82760522346794,162.89891581070324,167.0947202222209,69.80418346001204,104.64239789925969,167.5794198601857,172.2863473236536,46.33328108068936,128.51276473085485
3.58333333333303,173.64066667414056,172.28404825714608,121.77543107712538,66.39329988763714,148.90683446327137,79.93422840797453,83.8468300946554,162.98554472092994,167.119634862975,69.88188587996794,104.61577035610888,167.68782402866793,172.3105791378175,46.36155986906203,128.51903013370307
3.591666666666697,173.70795353711,172.29714488235882,121.77870544515517,66.31865120494884,148.87317326871067,79.95912279811253,83.8818807211899,163.01296514028118,167.09024518526937,69.89583494377817,104.66122045021427,167.77099683685964,172.3299511922191,46.388094717442854,128.54087550961995
