time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
0.8916666666664241,173.46160808233037,170.2304149149409,164.04327867973478,18.25599744669898,145.60486484337062,84.75872558939064,87.47668440380887,174.78343755895364,165.1626297533283,32.7086152348129,140.1997054922145,171.07463646849885,168.72398905743404,2.4308939679579242,170.6441858574751
0.8999999999996362,173.44899651247778,170.2312903746724,164.04544089521272,18.241195544609482,145.61037886272487,84.76620282012136,87.4786222016827,174.78935632352105,165.1584103346912,32.706343533005395,140.18715676099828,171.06773774898718,168.71759084069447,2.4312566531342266,170.62925635080637
0.908333333333303,173.4556292408221,170.23602133481097,164.04309483426735,18.2440296548902,145.58989604367426,84.7632454725949,87.47819327356824,174.7847335027628,165.15682709107435,32.683308649397844,140.2121230896965,171.07104564914889,168.72331042135187,2.4250218652945694,170.6360923966195
0.9166666666665151,173.43958878850484,170.2300626434171,164.0355900441289,18.23604597814663,145.58340477869618,84.76945317228522,87.4814700622958,174.78157640432931,165.1446454644777,32.657149160648416,140.22214758554884,171.05402967515053,168.72007872633924,2.420673974389499,170.63050975584432
0.9249999999997272,173.46216246231327,170.23607493304343,164.0343195685392,18.238478875655545,145.613732950314,84.76992772024009,87.4847942400545,174.80409587561059,165.15417201291635,32.644576946964165,140.22415898028322,171.0681243191539,168.71875924504715,2.417245395288353,170.62272675542357
0.9333333333329392,173.4470651596138,170.235921171916,164.03789532906617,18.23022117868385,145.6503560477137,84.77963660958578,87.48104885207506,174.83034561956848,165.12596615808204,32.62273795148656,140.24380557553576,171.0568209222158,168.70960943574013,2.4218051155676363,170.62057924011177
0.941666666666606,173.44741270690818,170.23674957724353,164.0318705824597,18.239663199477967,145.69278706370275,84.7866955318624,87.4796018824435,174.89173642707865,165.10528536533315,32.61926352159827,140.23996312901178,171.0670881175573,168.6970767340209,2.4260491558775925,170.60726096845846
0.9499999999998181,173.4634119549482,170.23679996664663,164.0336755418384,18.238865052766602,145.71280075644023,84.7911211971279,87.4790982405238,174.90854072257108,165.0998695597649,32.60452057174927,140.25226942394497,171.0686905675032,168.69480742976432,2.4243550936512968,170.6047278521739
0.9583333333330302,173.47107739127873,170.25090962459535,164.0325527758519,18.237179359223166,145.70092189161753,84.79108728555,87.47528089031026,174.9412271881271,165.08156273903168,32.61574149315746,140.2324863144645,171.07399579965696,168.70004385262848,2.4239558020304055,170.5978575650898
0.9666666666662422,173.46524183546035,170.24317690813115,164.03711484158902,18.228137822866646,145.83008840660014,84.79903554930202,87.48477994997702,175.04094878804807,165.0344342111256,32.59684910682867,140.2475896388876,171.0696848192332,168.68385496862965,2.438518596565843,170.57510077350133
0.974999999999909,173.46823832615027,170.2569488980749,164.02949096799904,18.224029612663266,145.83507599012157,84.81692853761068,87.48052445166398,175.0750869302373,165.01608200284173,32.59162630111301,140.22182920913696,171.06895330869617,168.68785031015474,2.420255192345693,170.56396927872757
0.9833333333331211,173.4746863264866,170.26200881406328,164.04859023242082,18.222042527088135,145.79770741052687,84.81839515891582,87.47512090567628,175.0857641525299,165.00334452131847,32.61388634427439,140.21298273798485,171.0685776739246,168.6921525051013,2.4296859412013583,170.56815942350087
0.9916666666663332,173.47548091745986,170.26845141812146,164.0635872556778,18.228651934896263,145.7937183572909,84.82455737496102,87.47559635210536,175.1024856518263,164.98560442825615,32.60751465227264,140.21509907045674,171.0700200521895,168.69111201989836,2.422518775265597,170.56591636985414
1.0,173.4723974192618,170.27210298943552,164.061665267293,18.227616263277234,145.76453696629483,84.83228657920387,87.47058741683362,175.07704499101092,165.00516113855446,32.59505286725417,140.21182208575183,171.06090059243368,168.69906521977876,2.406298407765596,170.56700419586562
1.008333333333212,173.4771445690067,170.27219619181642,164.08468407437582,18.23073464086457,145.77535541535838,84.8402279370606,87.47243125833566,175.09148391468617,164.99261437549455,32.574131697549504,140.23294622099087,171.06694017854568,168.70660023926223,2.4061427411084906,170.56984570999523
1.0166666666664241,173.47474855196108,170.26755130253176,164.10255189692782,18.22609132706668,145.78992737153294,84.83997114041722,87.47097604587833,175.09108260542294,164.97304783942184,32.55386760414907,140.24752335969328,171.04481177929375,168.71225013205662,2.4011098989464297,170.57049188745557
1.0249999999996362,173.49429234043328,170.27269240194806,164.11073091011437,18.213835115945784,145.754474108799,84.84204286719866,87.47082743407147,175.08507310650145,164.99094290517888,32.548317716736,140.24339773442128,171.06667670445626,168.7286297968387,2.39161716701194,170.57381413248353
1.033333333333303,173.4957768848541,170.27827099881637,164.12018173759134,18.200579521766365,145.79509933952497,84.85123351665325,87.46452363508911,175.1265218963761,164.94851767243745,32.52175224164358,140.25304749230975,171.06735871953623,168.73428674261265,2.3717967402944926,170.5666284196178
1.041666666666515,173.4992680216628,170.274595432514,164.13153546552647,18.19443666356782,145.788772109777,84.85891272312323,87.467693946787,175.08884374836242,164.98973004142152,32.51595724208632,140.24842670016324,171.05832951535484,168.75100712336481,2.3665673294731517,170.56783364954464
1.0499999999997272,173.5025965914987,170.28062993617993,164.15224904335446,18.18356484566492,145.79460880233415,84.86396339416834,87.46272674425146,175.0967021156529,164.9709930667555,32.493186612588055,140.26354736359872,171.05426294012727,168.76943816898833,2.347584059710495,170.5739532296572
1.0583333333329392,173.52084873562706,170.27054210110904,164.1734581486509,18.19439600225494,145.80675113750905,84.86391012962319,87.46894403413233,175.10767393726664,164.960662447741,32.484364967553866,140.291306846353,171.06231884013698,168.78144215719186,2.3465465623686925,170.59880632408468
1.066666666666606,173.5268992788479,170.2781111141204,164.1905770441444,18.177440732954587,145.81557427056595,84.86948039956359,87.46062112742842,175.05076143364994,164.99150393309768,32.46949855182335,140.31473441613707,171.05012405262303,168.80336210048512,2.3483215974025016,170.6042190442119
1.074999999999818,173.5194972770908,170.26751955137752,164.199278442346,18.16278258821812,145.83448231964192,84.87653066105699,87.46890043805082,175.0707603375602,164.96246774606888,32.4608649596664,140.30625994206582,171.04505097955328,168.80956750474095,2.331024672079191,170.6006911270696
1.0833333333330302,173.51402823196003,170.26979985857355,164.2560473813059,18.151439758481622,145.79113399169512,84.88119317796063,87.46376501552713,175.00080755258182,164.99274597536444,32.433904569101124,140.33684616148975,171.03289538282414,168.83391640507165,2.326185874097555,170.61089090858624
1.0916666666662422,173.52178066454104,170.26833580098793,164.27656159902483,18.137104983510536,145.8248256062158,84.88618255510488,87.466662828441,175.03042453400485,164.97821386048514,32.44394089398575,140.32714134271822,171.03938399398442,168.8518492721823,2.3294117119904945,170.60689921623552
1.099999999999909,173.51817695724606,170.25853421756014,164.23030005863845,18.128501059237117,145.72139057036404,84.8908409778562,87.46319998967705,174.95904206485,164.99190298853074,32.46434783607398,140.30553029187047,171.02706442517456,168.86733816126588,2.3180421496267796,170.61205161519752
1.1083333333331211,173.51389713499904,170.25014651478193,164.23276287890025,18.12995495548916,145.70069848370417,84.89134969828713,87.4596850566357,174.93180987936591,164.99982936689418,32.46024357802551,140.30481437632739,171.01953574287438,168.88163439026107,2.309884215063882,170.61248773293224
1.1166666666663332,173.51692920521782,170.24178304086846,164.2326527926843,18.125550629286266,145.65696924815055,84.88946899636129,87.46758572444018,174.9089509146447,164.98211765584696,32.448083754192794,140.30042769417204,171.02083593558933,168.89503129094365,2.2856391352297245,170.61489478521352
1.125,173.5135974010236,170.23045157756246,164.21215573822204,18.135817319147492,145.5909787544513,84.89268599666183,87.46404503136387,174.86177548138394,164.98854361852165,32.461183492033264,140.27595754457852,171.01223886745714,168.90452291155347,2.274478183121955,170.61320000134262
1.133333333333212,173.51139856067311,170.2197771896003,164.20661213016965,18.133601560753007,145.58016336833893,84.89312081711432,87.46661908807326,174.8473074389076,165.00815479551878,32.46711260841751,140.260330589416,171.0134114212539,168.91619033002556,2.270793331115485,170.5984821548524
1.1416666666664241,173.50711027734482,170.20907999097852,164.1974547032687,18.102104933331706,145.49293360288434,84.89364397326288,87.46548484758895,174.76444059276324,165.03667456952275,32.479608691324316,140.2094863604857,171.00459405819967,168.92143712593904,2.272159523795915,170.5565823996315
1.1499999999996362,173.5017757064139,170.20591968132558,164.18328852441212,18.114145996959707,145.42878069357454,84.88814942882215,87.46698108504377,174.72753581758855,165.05108669226436,32.50790324229644,140.17830738398553,170.99516639721233,168.93213940624196,2.283835017859627,170.53911109953694
1.158333333333303,173.50847644020934,170.19774556301067,164.17692118781088,18.150237917714158,145.38296354586907,84.88519306281158,87.47171569843216,174.718886410238,165.04543425585732,32.532524874889646,140.15662553156372,171.0006214949212,168.9343893642779,2.278118773725387,170.5377630456444
1.166666666666515,173.4979171034759,170.11766646793998,164.15683986798678,18.17362870373221,145.35935696968747,84.88360824132668,87.47098003072449,174.74511327556883,164.99631680974883,32.564426268714065,140.12392595989644,170.99998261948508,168.8669594923085,2.289488689621172,170.51729598840913
1.1749999999997272,173.48906740870882,170.10359718937147,164.14103060541655,18.21128323710406,145.2919190420256,84.88076266553195,87.47037404863559,174.73430149473842,164.97629567038888,32.59273249119073,140.09941165257297,170.9902184860392,168.86182002386542,2.298958674804673,170.50771716411018
1.1833333333329392,173.49729984157943,170.1012816758682,164.10542986897573,18.25211263480603,145.2804999678579,84.8791744149566,87.47709336874884,174.73652189329104,164.9826917525802,32.592585122754734,140.09084420680588,170.9941742480739,168.8512524216129,2.3003130146193946,170.48815561599537
1.191666666666606,173.47697184758354,170.09627279375277,164.09446560228483,18.30755817781801,145.30176795096537,84.88174996371852,87.47339504912479,174.84790024392927,164.93028121975155,32.669624925923586,140.02760577861503,170.98433972167354,168.82380693408018,2.341543300185067,170.4531740079049
1.199999999999818,173.46403606566716,170.09084000139515,164.06878204568835,18.35171339125384,145.37320473726754,84.88019420328405,87.47551790054038,174.95373633352654,164.8972240019319,32.70972450567133,139.98862478779895,170.9735557346497,168.79702023326465,2.385206281330495,170.4053869465507
1.2083333333330302,173.46560773854492,170.1471776218439,164.054799698249,18.413946225112785,145.3184210349799,84.88155752312159,87.47152827517981,174.9619161162564,164.92657503245354,32.74531581493674,139.9594319581695,170.9651549730609,168.82796119127758,2.4007198665591534,170.38680896616893
1.2166666666662422,173.46324920296553,170.13936924407272,164.02472729362384,18.45894402534799,145.23633220755622,84.87470563260337,87.46802999666254,174.94962109990269,164.95356637664275,32.80571560494403,139.89582588435263,170.96178883706233,168.7937500295538,2.4419851377177966,170.34021454083793
1.224999999999909,173.4429486431717,170.1451481339794,163.98261526512272,18.516393840676482,145.20216761682312,84.87362787922693,87.47797297747013,175.00843272669098,164.94814717309097,32.83344944052121,139.849187255661,170.94624387688674,168.7632511998486,2.461466779256062,170.3004881086557
1.2333333333331211,173.4295341389402,170.1371702337865,163.95670974523472,18.58143521183569,145.20550451402517,84.86658126259488,87.48193958840153,175.09400627629253,164.932971523067,32.89435194107675,139.8055252149855,170.9390544460095,168.7193669721757,2.512761503843695,170.26011250305393
1.2416666666663332,173.4267449674611,170.14155991069583,163.91387662661464,18.655196942922906,145.16402987059348,84.85560272524437,87.48772368987291,175.1457076835348,164.93528980297327,32.92030104450161,139.7726637820302,170.93777534048533,168.67493124248742,2.5424675133470838,170.22116423117208
1.25,173.39719779766924,170.1319626305316,163.86485683591278,18.733885543934875,145.06960552896714,84.85452359556703,87.49687344399233,175.20671499685324,164.93537062952754,33.00460410535253,139.68318998155334,170.9172035989047,168.61912775571122,2.578947305586342,170.17466384091998
1.258333333333212,173.35035743834285,170.1492352148216,163.82625170279366,18.82261654939071,145.08306542302412,84.8429010849969,87.49762801553591,175.3529415003861,164.87109847449352,33.03261600323391,139.65918716122127,170.89746083449944,168.55819654653462,2.6142943913206613,170.13520510577098
