time,id,x,y,z
0.1416666666666515,51329,0.21591022610664368,-0.254277765750885,0.7578860521316528
0.1416666666666515,51340,0.1975904256105423,-0.27686142921447754,0.387646347284317
0.1416666666666515,51646,-0.0021587982773780823,-0.3852919340133667,1.3976635932922363
0.1416666666666515,51652,-0.25032585859298706,-0.3357474207878113,1.248274326324463
0.1416666666666515,51661,-0.0021304176189005375,-0.3437674343585968,1.4464402198791504
0.1416666666666515,51664,-0.2675929367542267,-0.24001893401145935,0.8063033819198608
0.1416666666666515,51669,-0.15091414749622345,-0.2501506805419922,0.4693525433540344
0.1416666666666515,51692,0.18552517890930176,-0.26667875051498413,0.48416951298713684
0.1416666666666515,51699,-0.1833237260580063,-0.25720635056495667,0.7441872358322144
0.14999999999986358,51225,0.2868788242340088,-0.28644490242004395,1.0946851968765259
0.14999999999986358,51232,0.29777052998542786,-0.29088643193244934,1.0171732902526855
0.14999999999986358,51236,-0.28187400102615356,-0.3030490279197693,0.9685400724411011
0.14999999999986358,51242,0.26391586661338806,-0.3100569546222687,1.23555326461792
0.14999999999986358,51243,-0.17413923144340515,-0.3028773367404938,0.360646516084671
0.14999999999986358,51244,-0.26161155104637146,-0.33355802297592163,1.1025478839874268
0.14999999999986358,51258,-0.14605724811553955,-0.30594465136528015,0.11638965457677841
0.14999999999986358,51263,0.1930485963821411,-0.28838181495666504,0.14228375256061554
0.14999999999986358,51265,0.005821570288389921,-0.3704334795475006,1.1069002151489258
0.14999999999986358,51297,0.01412278227508068,-0.36453163623809814,1.0431337356567383
0.14999999999986358,51298,0.2877334654331207,-0.2293514609336853,0.8538347482681274
0.14999999999986358,51329,0.21595065295696259,-0.25429457426071167,0.7578960061073303
0.14999999999986358,51340,0.19758643209934235,-0.27686607837677,0.38763993978500366
0.14999999999986358,51646,-0.0021908965427428484,-0.3852607011795044,1.3976792097091675
0.14999999999986358,51652,-0.25034019351005554,-0.3357063829898834,1.248280644416809
0.14999999999986358,51661,-0.002139961812645197,-0.3437328040599823,1.4464516639709473
0.14999999999986358,51664,-0.2675640285015106,-0.23999541997909546,0.8062988519668579
0.14999999999986358,51669,-0.1508784294128418,-0.2501329183578491,0.4693591594696045
0.14999999999986358,51692,0.18553905189037323,-0.2666566073894501,0.4841800034046173
0.14999999999986358,51699,-0.18327097594738007,-0.25723040103912354,0.7441575527191162
0.15833333333330302,51225,0.28687572479248047,-0.2863784730434418,1.0947463512420654
0.15833333333330302,51232,0.2977902889251709,-0.29079246520996094,1.0172137022018433
0.15833333333330302,51236,-0.28184792399406433,-0.3030049502849579,0.9685242176055908
0.15833333333330302,51242,0.26393723487854004,-0.3100234270095825,1.2356204986572266
0.15833333333330302,51243,-0.17414118349552155,-0.3028465211391449,0.3606322109699249
0.15833333333330302,51244,-0.26161226630210876,-0.33350786566734314,1.1025484800338745
0.15833333333330302,51258,-0.14607301354408264,-0.305931955575943,0.11639208346605301
0.15833333333330302,51263,0.1930585503578186,-0.28836023807525635,0.14228567481040955
0.15833333333330302,51265,0.00583846028894186,-0.37043994665145874,1.1069064140319824
0.15833333333330302,51297,0.014156989753246307,-0.3645603358745575,1.043140172958374
0.15833333333330302,51298,0.287651926279068,-0.22919431328773499,0.8539090752601624
0.15833333333330302,51329,0.21598222851753235,-0.2543312609195709,0.7578957676887512
0.15833333333330302,51340,0.19760404527187347,-0.2768353223800659,0.3876291811466217
0.15833333333330302,51646,-0.0021913449745625257,-0.38522669672966003,1.3976927995681763
0.15833333333330302,51652,-0.25036725401878357,-0.3356519341468811,1.248285174369812
0.15833333333330302,51661,-0.0021685760002583265,-0.3436970114707947,1.446474552154541
0.15833333333330302,51664,-0.2675008475780487,-0.23995548486709595,0.8062934279441833
0.15833333333330302,51669,-0.1508941948413849,-0.2501086890697479,0.4693690538406372
0.15833333333330302,51692,0.18558569252490997,-0.2666447162628174,0.4841870665550232
0.15833333333330302,51699,-0.18325380980968475,-0.25721052289009094,0.7441843748092651
0.16666666666651508,51225,0.28688591718673706,-0.2863287031650543,1.0947966575622559
0.16666666666651508,51232,0.2977831959724426,-0.29070183634757996,1.0172505378723145
0.16666666666651508,51236,-0.28182366490364075,-0.3029457628726959,0.968528687953949
0.16666666666651508,51242,0.2639332711696625,-0.3099595606327057,1.2356466054916382
0.16666666666651508,51243,-0.1741042286157608,-0.30281901359558105,0.36062121391296387
0.16666666666651508,51244,-0.26160889863967896,-0.33342790603637695,1.1025201082229614
0.16666666666651508,51258,-0.14605773985385895,-0.30590400099754333,0.11639640480279922
0.16666666666651508,51263,0.19305166602134705,-0.2883398234844208,0.14227750897407532
0.16666666666651508,51265,0.005858500953763723,-0.37043729424476624,1.106896996498108
0.16666666666651508,51297,0.014178287237882614,-0.36456814408302307,1.0431499481201172
0.16666666666651508,51298,0.28751808404922485,-0.22895081341266632,0.8539968729019165
0.16666666666651508,51329,0.21601390838623047,-0.2543526589870453,0.7578899264335632
0.16666666666651508,51340,0.19762177765369415,-0.27680703997612,0.38762781023979187
0.16666666666651508,51646,-0.002234123880043626,-0.3851795792579651,1.3977165222167969
0.16666666666651508,51652,-0.25039252638816833,-0.33560407161712646,1.2482866048812866
0.16666666666651508,51661,-0.0022014984861016273,-0.34365737438201904,1.4464908838272095
0.16666666666651508,51664,-0.2674485743045807,-0.23987950384616852,0.806290864944458
0.16666666666651508,51669,-0.15084721148014069,-0.25005394220352173,0.46936219930648804
0.16666666666651508,51692,0.18558953702449799,-0.2666306495666504,0.4841673970222473
0.16666666666651508,51699,-0.18322649598121643,-0.25720345973968506,0.7441888451576233
0.17499999999995453,51225,0.28687727451324463,-0.2862541675567627,1.0948506593704224
0.17499999999995453,51232,0.2977577745914459,-0.29059284925460815,1.0172631740570068
0.17499999999995453,51236,-0.2818100154399872,-0.3028572201728821,0.9684993624687195
0.17499999999995453,51242,0.26394692063331604,-0.3099254071712494,1.235709547996521
0.17499999999995453,51243,-0.174102321267128,-0.30276933312416077,0.36062222719192505
0.17499999999995453,51244,-0.2616381049156189,-0.33337363600730896,1.1025232076644897
0.17499999999995453,51258,-0.14604303240776062,-0.3058951795101166,0.11639733612537384
0.17499999999995453,51263,0.19307540357112885,-0.2883547842502594,0.14228010177612305
0.17499999999995453,51265,0.005884584039449692,-0.37047576904296875,1.1069144010543823
0.17499999999995453,51297,0.014201534911990166,-0.36458051204681396,1.0431571006774902
0.17499999999995453,51298,0.2873969078063965,-0.22871311008930206,0.8540443778038025
0.17499999999995453,51329,0.21605856716632843,-0.25440049171447754,0.7578904628753662
0.17499999999995453,51340,0.1976318061351776,-0.27680861949920654,0.3876200020313263
0.17499999999995453,51646,-0.002271657343953848,-0.385147362947464,1.3977320194244385
0.17499999999995453,51652,-0.25038617849349976,-0.33553916215896606,1.2482877969741821
0.17499999999995453,51661,-0.002211811486631632,-0.3436293303966522,1.44650399684906
0.17499999999995453,51664,-0.26738226413726807,-0.23976700007915497,0.8063039779663086
0.17499999999995453,51669,-0.15083779394626617,-0.2500300109386444,0.4693702459335327
0.17499999999995453,51692,0.18561793863773346,-0.2666381597518921,0.4841921031475067
0.17499999999995453,51699,-0.1831882894039154,-0.2571699023246765,0.744167685508728
0.1833333333331666,51225,0.28685462474823,-0.28616535663604736,1.0949028730392456
0.1833333333331666,51232,0.2977240979671478,-0.29046857357025146,1.0172921419143677
0.1833333333331666,51236,-0.28178325295448303,-0.3027535676956177,0.9684846997261047
0.1833333333331666,51242,0.2639724910259247,-0.3098876476287842,1.2357594966888428
0.1833333333331666,51243,-0.17408347129821777,-0.30273866653442383,0.36063483357429504
0.1833333333331666,51244,-0.2616204023361206,-0.333312064409256,1.1024781465530396
0.1833333333331666,51258,-0.14603671431541443,-0.3059096932411194,0.11640109866857529
0.1833333333331666,51263,0.1930692195892334,-0.2883385419845581,0.14226622879505157
0.1833333333331666,51265,0.005894436500966549,-0.3704794645309448,1.1069204807281494
0.1833333333331666,51297,0.014218281954526901,-0.36458176374435425,1.0431771278381348
0.1833333333331666,51298,0.28724828362464905,-0.22852778434753418,0.8541187644004822
0.1833333333331666,51329,0.21610219776630402,-0.25443708896636963,0.7579127550125122
0.1833333333331666,51340,0.19766516983509064,-0.27680861949920654,0.3876153826713562
0.1833333333331666,51646,-0.002298828447237611,-0.3851161301136017,1.3977413177490234
0.1833333333331666,51652,-0.2504037916660309,-0.3354628086090088,1.2482807636260986
0.1833333333331666,51661,-0.0022559105418622494,-0.3435877859592438,1.4465211629867554
0.1833333333331666,51664,-0.2673046290874481,-0.23963479697704315,0.806307315826416
0.1833333333331666,51669,-0.1508064568042755,-0.24999098479747772,0.46937769651412964
0.1833333333331666,51692,0.1856432855129242,-0.2666366398334503,0.48419177532196045
0.1833333333331666,51699,-0.18314804136753082,-0.25713884830474854,0.7441605925559998
0.19166666666660603,51225,0.28683942556381226,-0.28609076142311096,1.0949515104293823
0.19166666666660603,51232,0.2976728081703186,-0.29034119844436646,1.0173019170761108
0.19166666666660603,51236,-0.28175947070121765,-0.3026683032512665,0.9684560894966125
0.19166666666660603,51242,0.26395341753959656,-0.3098228871822357,1.2357935905456543
0.19166666666660603,51243,-0.17443335056304932,-0.30284419655799866,0.360718697309494
0.19166666666660603,51244,-0.26161572337150574,-0.3332614600658417,1.10248863697052
0.19166666666660603,51258,-0.1460581123828888,-0.30589282512664795,0.11640863865613937
0.19166666666660603,51263,0.1930953413248062,-0.2883546054363251,0.14228683710098267
0.19166666666660603,51265,0.00592675618827343,-0.3705146014690399,1.1069395542144775
0.19166666666660603,51297,0.014222800731658936,-0.3645825982093811,1.0431784391403198
0.19166666666660603,51298,0.2870731055736542,-0.2283315658569336,0.854191780090332
0.19166666666660603,51329,0.21610477566719055,-0.25446298718452454,0.7579078078269958
0.19166666666660603,51340,0.19765198230743408,-0.27683165669441223,0.38761353492736816
0.19166666666660603,51646,-0.002334959339350462,-0.3850816786289215,1.3977636098861694
0.19166666666660603,51652,-0.2504269778728485,-0.335403710603714,1.2482661008834839
0.19166666666660603,51661,-0.00228184019215405,-0.3435620963573456,1.4465218782424927
0.19166666666660603,51664,-0.26722589135169983,-0.23946769535541534,0.8062744140625
0.19166666666660603,51669,-0.1507931649684906,-0.24997057020664215,0.46936947107315063
0.19166666666660603,51692,0.18566782772541046,-0.2666516602039337,0.48418888449668884
0.19166666666660603,51699,-0.18314509093761444,-0.25710156559944153,0.7441579103469849
0.1999999999998181,51225,0.2868053913116455,-0.2860381305217743,1.094989538192749
0.1999999999998181,51232,0.2976400554180145,-0.29021692276000977,1.017311930656433
0.1999999999998181,51236,-0.2817398011684418,-0.3025699257850647,0.968432605266571
0.1999999999998181,51242,0.2639661729335785,-0.3097696006298065,1.2358291149139404
0.1999999999998181,51243,-0.1740589141845703,-0.30272483825683594,0.36063259840011597
0.1999999999998181,51244,-0.26161742210388184,-0.33317670226097107,1.1024672985076904
0.1999999999998181,51258,-0.14604705572128296,-0.3058842420578003,0.1164034828543663
0.1999999999998181,51263,0.19310908019542694,-0.28838321566581726,0.14228476583957672
0.1999999999998181,51265,0.00595081178471446,-0.37055253982543945,1.1069449186325073
0.1999999999998181,51297,0.014232508838176727,-0.36460062861442566,1.0431933403015137
0.1999999999998181,51298,0.28689152002334595,-0.22809885442256927,0.8542541265487671
0.1999999999998181,51329,0.21615132689476013,-0.2545180916786194,0.7579065561294556
0.1999999999998181,51340,0.19768202304840088,-0.2768397033214569,0.3876059651374817
0.1999999999998181,51646,-0.0023641076404601336,-0.3850513696670532,1.397771954536438
0.1999999999998181,51652,-0.25044456124305725,-0.3353145718574524,1.2482455968856812
0.1999999999998181,51661,-0.0022860155440866947,-0.34354105591773987,1.446537733078003
0.1999999999998181,51664,-0.26711219549179077,-0.23929691314697266,0.806298553943634
0.1999999999998181,51669,-0.15077312290668488,-0.24995294213294983,0.46937182545661926
0.1999999999998181,51692,0.18569034337997437,-0.26666924357414246,0.48419374227523804
0.1999999999998181,51699,-0.18313059210777283,-0.2570447623729706,0.7441582083702087
0.20833333333325754,51225,0.2867647111415863,-0.28594279289245605,1.0950145721435547
0.20833333333325754,51232,0.2975640296936035,-0.2901045083999634,1.0173089504241943
0.20833333333325754,51236,-0.2816285192966461,-0.3023981750011444,0.9684041142463684
0.20833333333325754,51242,0.26395225524902344,-0.30970507860183716,1.2358561754226685
0.20833333333325754,51243,-0.17405520379543304,-0.30271318554878235,0.3606243431568146
0.20833333333325754,51244,-0.2615947127342224,-0.33303937315940857,1.1024278402328491
0.20833333333325754,51258,-0.14604470133781433,-0.3058983087539673,0.11642371863126755
0.20833333333325754,51263,0.19312576949596405,-0.2884214222431183,0.1422833502292633
0.20833333333325754,51265,0.00594283314421773,-0.3705313205718994,1.1069347858428955
0.20833333333325754,51297,0.014239585027098656,-0.3646010756492615,1.0432007312774658
0.20833333333325754,51298,0.28667739033699036,-0.22787092626094818,0.8543068170547485
0.20833333333325754,51329,0.2161654382944107,-0.25454434752464294,0.7579079270362854
0.20833333333325754,51340,0.197709321975708,-0.27684471011161804,0.387614905834198
0.20833333333325754,51646,-0.0023805673699826,-0.38502347469329834,1.3977832794189453
0.20833333333325754,51652,-0.2504580616950989,-0.33523300290107727,1.248214602470398
0.20833333333325754,51661,-0.0023230849765241146,-0.3435119390487671,1.4465513229370117
0.20833333333325754,51664,-0.26697322726249695,-0.2390870749950409,0.806312084197998
0.20833333333325754,51669,-0.1507638543844223,-0.24994532763957977,0.4693868160247803
0.20833333333325754,51692,0.18572181463241577,-0.2666899263858795,0.4842031002044678
0.20833333333325754,51699,-0.18306924402713776,-0.2569769024848938,0.7441478967666626
0.21666666666669698,51225,0.2867473065853119,-0.2858664393424988,1.0950566530227661
0.21666666666669698,51232,0.29751235246658325,-0.28994467854499817,1.017309308052063
0.21666666666669698,51236,-0.28159892559051514,-0.3022451400756836,0.9683672785758972
0.21666666666669698,51242,0.2639424502849579,-0.30965080857276917,1.2358766794204712
0.21666666666669698,51243,-0.17402800917625427,-0.3027120530605316,0.3606376647949219
0.21666666666669698,51244,-0.2615835666656494,-0.3329557180404663,1.102378487586975
0.21666666666669698,51258,-0.1460546851158142,-0.30591875314712524,0.11641804128885269
0.21666666666669698,51263,0.19312208890914917,-0.28842994570732117,0.14227594435214996
0.21666666666669698,51265,0.005952536594122648,-0.37057164311408997,1.106953740119934
0.21666666666669698,51297,0.014254537411034107,-0.36461156606674194,1.0432062149047852
0.21666666666669698,51298,0.2864261269569397,-0.22760824859142303,0.8543732166290283
0.21666666666669698,51329,0.21619516611099243,-0.25457674264907837,0.7579099535942078
