time,id,x,y,z
4.0,57121,0.2721213102340698,-0.2021561712026596,1.4161041975021362
4.0,57126,0.38593631982803345,0.1865701526403427,1.3639026880264282
4.0,57127,0.3763425350189209,0.01106302160769701,1.378387451171875
4.0,57128,0.3398211598396301,-0.07876893132925034,1.3832021951675415
4.0,57130,0.1677514612674713,-0.23745055496692657,0.4621015191078186
4.0,57132,0.16565698385238647,-0.2537693679332733,0.21629522740840912
4.0,57133,0.006428748369216919,-0.32976022362709045,1.145857810974121
4.0,57134,-0.0029860290233045816,-0.31961730122566223,1.0831706523895264
4.0,57135,-0.00042345753172412515,-0.38910067081451416,1.3847066164016724
4.0,57136,-0.013747621327638626,-0.3786802589893341,1.447251796722412
4.0,57137,-0.16036616265773773,-0.2551475763320923,0.18281328678131104
4.0,57138,-0.17943915724754333,-0.25879642367362976,0.4283371567726135
4.0,57140,-0.17816227674484253,-0.21681863069534302,0.5422895550727844
4.0,57143,-0.2877276539802551,-0.1959841400384903,1.4193352460861206
4.0,57145,-0.3623489439487457,-0.07884310930967331,1.3771711587905884
4.0,57203,-0.41029343008995056,0.17091545462608337,1.3670099973678589
4.0,57265,0.17723846435546875,-0.17564767599105835,0.5566234588623047
4.0,57276,-0.21185363829135895,-0.18120671808719635,0.8131889700889587
4.0,57278,0.1951938271522522,-0.1646549552679062,0.8226073384284973
4.008333333333212,57121,0.2721180319786072,-0.2018280178308487,1.4159022569656372
4.008333333333212,57126,0.3857434093952179,0.18682950735092163,1.3632712364196777
4.008333333333212,57127,0.3762530982494354,0.011329671368002892,1.3778704404830933
4.008333333333212,57128,0.3398193418979645,-0.0785214900970459,1.3828154802322388
4.008333333333212,57130,0.1678517758846283,-0.23746588826179504,0.46211689710617065
4.008333333333212,57132,0.1657007336616516,-0.2537747323513031,0.21629966795444489
4.008333333333212,57133,0.006547896657139063,-0.3297557234764099,1.1459190845489502
4.008333333333212,57134,-0.0028266620356589556,-0.3196450471878052,1.0831990242004395
4.008333333333212,57135,-0.00027160486206412315,-0.3901319205760956,1.3849472999572754
4.008333333333212,57136,-0.01361480075865984,-0.37847527861595154,1.447360634803772
4.008333333333212,57137,-0.16030734777450562,-0.2550933361053467,0.18283692002296448
4.008333333333212,57138,-0.179368793964386,-0.25872230529785156,0.4283595085144043
4.008333333333212,57140,-0.17811554670333862,-0.2167513221502304,0.5423126816749573
4.008333333333212,57143,-0.2877284586429596,-0.19603951275348663,1.4192109107971191
4.008333333333212,57145,-0.36246833205223083,-0.0789935290813446,1.376932978630066
4.008333333333212,57203,-0.4105834662914276,0.17075207829475403,1.366552710533142
4.008333333333212,57265,0.1767597198486328,-0.1757183074951172,0.556363582611084
4.008333333333212,57276,-0.2117115557193756,-0.18115244805812836,0.8132160305976868
4.008333333333212,57278,0.19536931812763214,-0.1647229790687561,0.8226317167282104
4.016666666666424,57121,0.27215704321861267,-0.2015741616487503,1.4157377481460571
4.016666666666424,57126,0.3855254352092743,0.18709787726402283,1.3625900745391846
4.016666666666424,57127,0.37614426016807556,0.011596150696277618,1.3773672580718994
4.016666666666424,57128,0.3397941589355469,-0.0782739669084549,1.3824094533920288
4.016666666666424,57130,0.16797782480716705,-0.23746146261692047,0.4621052145957947
4.016666666666424,57132,0.1657448410987854,-0.25377288460731506,0.21627245843410492
4.016666666666424,57133,0.006696085445582867,-0.32973140478134155,1.145960807800293
4.016666666666424,57134,-0.002670680172741413,-0.31967055797576904,1.0832464694976807
4.016666666666424,57135,-0.00015145025099627674,-0.3899846076965332,1.3850919008255005
4.016666666666424,57136,-0.013495368883013725,-0.378303200006485,1.4474701881408691
4.016666666666424,57137,-0.16029173135757446,-0.2550641596317291,0.1828436404466629
4.016666666666424,57138,-0.17932453751564026,-0.2586427927017212,0.42838191986083984
4.016666666666424,57140,-0.17800375819206238,-0.21668864786624908,0.5423082113265991
4.016666666666424,57143,-0.2877454161643982,-0.19606448709964752,1.4190934896469116
4.016666666666424,57145,-0.3625640571117401,-0.07913372665643692,1.3766769170761108
4.016666666666424,57203,-0.4108240604400635,0.17055104672908783,1.366155982017517
4.016666666666424,57265,0.1764850616455078,-0.17578428983688354,0.5561585426330566
4.016666666666424,57276,-0.21155039966106415,-0.1811216175556183,0.8132119178771973
4.016666666666424,57278,0.195531964302063,-0.16482549905776978,0.8226101994514465
4.024999999999636,57121,0.2721940875053406,-0.20129844546318054,1.4155642986297607
4.024999999999636,57126,0.38541844487190247,0.18735936284065247,1.3618583679199219
4.024999999999636,57127,0.376151978969574,0.011838258244097233,1.3767715692520142
4.024999999999636,57128,0.3398342430591583,-0.07803641259670258,1.3819936513900757
4.024999999999636,57130,0.168142169713974,-0.23743578791618347,0.46205800771713257
4.024999999999636,57132,0.1658346951007843,-0.2537541091442108,0.21625906229019165
4.024999999999636,57133,0.006851778365671635,-0.32968851923942566,1.1460179090499878
4.024999999999636,57134,-0.0025157281197607517,-0.3196847140789032,1.0832849740982056
4.024999999999636,57135,-1.662401518842671e-05,-0.389862060546875,1.3852185010910034
4.024999999999636,57136,-0.013385217636823654,-0.37812671065330505,1.4475772380828857
4.024999999999636,57137,-0.16023972630500793,-0.2550280690193176,0.18284961581230164
4.024999999999636,57138,-0.1792665719985962,-0.25859761238098145,0.4283989369869232
4.024999999999636,57140,-0.17791223526000977,-0.21663188934326172,0.5423219799995422
4.024999999999636,57143,-0.2877156138420105,-0.19617049396038055,1.4189777374267578
4.024999999999636,57145,-0.362652987241745,-0.07931645959615707,1.3764095306396484
4.024999999999636,57203,-0.4110317826271057,0.17033043503761292,1.3657935857772827
4.024999999999636,57265,0.17505168914794922,-0.17595654726028442,0.5554075241088867
4.024999999999636,57276,-0.21145230531692505,-0.1810859590768814,0.8132533431053162
4.024999999999636,57278,0.19569693505764008,-0.16489841043949127,0.8225945234298706
4.033333333333303,57121,0.2722477614879608,-0.20103752613067627,1.4154008626937866
4.033333333333303,57126,0.384226530790329,0.18606700003147125,1.3611778020858765
4.033333333333303,57127,0.37584373354911804,0.01213796716183424,1.3761204481124878
4.033333333333303,57128,0.33988362550735474,-0.07780008018016815,1.381566047668457
4.033333333333303,57130,0.1682833880186081,-0.23741364479064941,0.4620448648929596
4.033333333333303,57132,0.16588321328163147,-0.2537270784378052,0.21624316275119781
4.033333333333303,57133,0.007009352557361126,-0.3296920955181122,1.146059513092041
4.033333333333303,57134,-0.0023687114007771015,-0.31967592239379883,1.0833070278167725
4.033333333333303,57135,0.00012651481665670872,-0.3897157907485962,1.3853325843811035
4.033333333333303,57136,-0.013247215189039707,-0.37795624136924744,1.4476813077926636
4.033333333333303,57137,-0.16023612022399902,-0.25499483942985535,0.18286970257759094
4.033333333333303,57138,-0.17921540141105652,-0.25852248072624207,0.42841604351997375
4.033333333333303,57140,-0.17786487936973572,-0.21657484769821167,0.5423311591148376
4.033333333333303,57143,-0.2877042889595032,-0.19628313183784485,1.4188464879989624
4.033333333333303,57145,-0.3627367615699768,-0.07953302562236786,1.3761717081069946
4.033333333333303,57203,-0.4112418591976166,0.170124351978302,1.3654965162277222
4.033333333333303,57265,0.16313070058822632,-0.17675040662288666,0.5493854880332947
4.033333333333303,57276,-0.2112697809934616,-0.18105372786521912,0.8132346868515015
4.033333333333303,57278,0.19588227570056915,-0.1649763435125351,0.8225493431091309
4.041666666666515,57121,0.2723037898540497,-0.20077404379844666,1.4152261018753052
4.041666666666515,57126,0.38449206948280334,0.18677201867103577,1.360187292098999
4.041666666666515,57127,0.3758622407913208,0.01233792956918478,1.3755912780761719
4.041666666666515,57128,0.33992257714271545,-0.07759734243154526,1.3811997175216675
4.041666666666515,57130,0.1683991551399231,-0.23735390603542328,0.46202051639556885
4.041666666666515,57132,0.16596265137195587,-0.25369974970817566,0.21623092889785767
4.041666666666515,57133,0.007136640138924122,-0.32961732149124146,1.1461021900177002
4.041666666666515,57134,-0.0022238458041101694,-0.31965169310569763,1.0833382606506348
4.041666666666515,57135,0.0002776898618321866,-0.38958173990249634,1.3854234218597412
4.041666666666515,57136,-0.013071832247078419,-0.37778353691101074,1.44777250289917
4.041666666666515,57137,-0.16021011769771576,-0.25496965646743774,0.18287472426891327
4.041666666666515,57138,-0.17912061512470245,-0.25847646594047546,0.42842188477516174
4.041666666666515,57140,-0.17770075798034668,-0.21653051674365997,0.5423104763031006
4.041666666666515,57143,-0.2876790761947632,-0.19639448821544647,1.4187231063842773
4.041666666666515,57145,-0.3627161979675293,-0.07978183776140213,1.3759232759475708
4.041666666666515,57203,-0.4114590585231781,0.16988834738731384,1.365167498588562
4.041666666666515,57265,0.17554473876953125,-0.17586195468902588,0.5554852485656738
4.041666666666515,57276,-0.21110893785953522,-0.1810322403907776,0.8132506012916565
4.041666666666515,57278,0.19603532552719116,-0.16506986320018768,0.8225204944610596
4.049999999999727,57121,0.2723809480667114,-0.20056699216365814,1.415065050125122
4.049999999999727,57126,0.384408563375473,0.18692275881767273,1.3595517873764038
4.049999999999727,57127,0.3758854568004608,0.012550794519484043,1.3751062154769897
4.049999999999727,57128,0.34000420570373535,-0.07744123786687851,1.3808441162109375
4.049999999999727,57130,0.1685100942850113,-0.23730501532554626,0.4619966745376587
4.049999999999727,57132,0.16602690517902374,-0.2536450922489166,0.2162172496318817
4.049999999999727,57133,0.00725419819355011,-0.3296183943748474,1.1461430788040161
4.049999999999727,57134,-0.0020580366253852844,-0.31965017318725586,1.0833524465560913
4.049999999999727,57135,0.00014410840230993927,-0.38996073603630066,1.3856267929077148
4.049999999999727,57136,-0.012907568365335464,-0.37761199474334717,1.447840690612793
4.049999999999727,57137,-0.16017577052116394,-0.254946231842041,0.18289096653461456
4.049999999999727,57138,-0.17905446887016296,-0.25844746828079224,0.42845213413238525
4.049999999999727,57140,-0.17763079702854156,-0.21649791300296783,0.5423197746276855
4.049999999999727,57143,-0.2876385450363159,-0.19650845229625702,1.4186007976531982
4.049999999999727,57145,-0.36279603838920593,-0.07998396456241608,1.3757048845291138
4.049999999999727,57203,-0.4116503596305847,0.1696462333202362,1.3648827075958252
4.049999999999727,57265,0.17629718780517578,-0.1757909655570984,0.5557436943054199
4.049999999999727,57276,-0.21096494793891907,-0.1809980869293213,0.8132354617118835
4.049999999999727,57278,0.1961827278137207,-0.165113165974617,0.8225158452987671
4.058333333333394,57121,0.2724485695362091,-0.2003389447927475,1.4148966073989868
4.058333333333394,57126,0.38515445590019226,0.18822024762630463,1.3590718507766724
4.058333333333394,57127,0.37619712948799133,0.01267373189330101,1.374770164489746
4.058333333333394,57128,0.3400648236274719,-0.0772780328989029,1.3804813623428345
4.058333333333394,57130,0.16861428320407867,-0.23723828792572021,0.46199169754981995
4.058333333333394,57132,0.1654682606458664,-0.25282567739486694,0.21586865186691284
4.058333333333394,57133,0.00737622007727623,-0.3295673727989197,1.1461697816848755
4.058333333333394,57134,-0.0019253030186519027,-0.3196251392364502,1.0833895206451416
4.058333333333394,57135,0.0005905833677388728,-0.389309287071228,1.3855981826782227
4.058333333333394,57136,-0.012737162411212921,-0.3774667978286743,1.4479122161865234
4.058333333333394,57137,-0.16012762486934662,-0.2549198567867279,0.1828756183385849
4.058333333333394,57138,-0.17900504171848297,-0.25842344760894775,0.4284568428993225
4.058333333333394,57140,-0.17754778265953064,-0.21646875143051147,0.5423237681388855
4.058333333333394,57143,-0.2875954210758209,-0.19661878049373627,1.4185051918029785
4.058333333333394,57145,-0.36280494928359985,-0.08020021766424179,1.3754769563674927
4.058333333333394,57203,-0.41179803013801575,0.16944986581802368,1.3646615743637085
4.058333333333394,57265,0.17587947845458984,-0.17580533027648926,0.555473804473877
4.058333333333394,57276,-0.2107972949743271,-0.18096210062503815,0.8132359385490417
4.058333333333394,57278,0.19633953273296356,-0.16517795622348785,0.8224567770957947
4.066666666666606,57121,0.2725368142127991,-0.20014585554599762,1.4147393703460693
4.066666666666606,57126,0.38504329323768616,0.18839415907859802,1.358522891998291
4.066666666666606,57127,0.37615126371383667,0.012856394983828068,1.3743473291397095
4.066666666666606,57128,0.3401390612125397,-0.07715977728366852,1.3801804780960083
4.066666666666606,57130,0.16867153346538544,-0.23720192909240723,0.4619733393192291
4.066666666666606,57132,0.1655307114124298,-0.2527708411216736,0.21586093306541443
4.066666666666606,57133,0.007486507762223482,-0.32951825857162476,1.1461957693099976
4.066666666666606,57134,-0.0017492916667833924,-0.3195751905441284,1.0833933353424072
4.066666666666606,57135,0.00043017446296289563,-0.38970205187797546,1.385781168937683
4.066666666666606,57136,-0.012589963153004646,-0.37725716829299927,1.4480056762695312
4.066666666666606,57137,-0.16010208427906036,-0.25492918491363525,0.18291963636875153
4.066666666666606,57138,-0.17862121760845184,-0.25861766934394836,0.4284650981426239
4.066666666666606,57140,-0.17744989693164825,-0.21645402908325195,0.5423365235328674
4.066666666666606,57143,-0.287568062543869,-0.19671306014060974,1.4184141159057617
4.066666666666606,57145,-0.36283519864082336,-0.0803932398557663,1.375282645225525
4.066666666666606,57203,-0.4119803309440613,0.16928932070732117,1.3644294738769531
4.066666666666606,57265,0.1763162612915039,-0.17577075958251953,0.5556225776672363
4.066666666666606,57276,-0.21064026653766632,-0.1809472143650055,0.8132418990135193
4.066666666666606,57278,0.19647443294525146,-0.165207177400589,0.8224601745605469
4.074999999999818,57121,0.2718254029750824,-0.19893209636211395,1.4144401550292969
4.074999999999818,57126,0.38491353392601013,0.18855628371238708,1.358031988143921
4.074999999999818,57127,0.37613052129745483,0.01300797052681446,1.3740088939666748
4.074999999999818,57128,0.3401924669742584,-0.0770423635840416,1.379900336265564
4.074999999999818,57130,0.16875019669532776,-0.23715424537658691,0.4619804322719574
4.074999999999818,57132,0.16554759442806244,-0.252731055021286,0.21584679186344147
4.074999999999818,57133,0.007612706162035465,-0.3294900953769684,1.1462211608886719
4.074999999999818,57134,-0.001582799362950027,-0.31955596804618835,1.083397388458252
4.074999999999818,57135,0.0005952028441242874,-0.3895968198776245,1.385864019393921
4.074999999999818,57136,-0.012439456768333912,-0.37711793184280396,1.4480695724487305
4.074999999999818,57137,-0.1600668877363205,-0.25491994619369507,0.18292127549648285
4.074999999999818,57138,-0.1781790852546692,-0.2585625648498535,0.4282948672771454
4.074999999999818,57140,-0.17731145024299622,-0.2164580225944519,0.5422889590263367
4.074999999999818,57143,-0.28750526905059814,-0.19682401418685913,1.4183496236801147
4.074999999999818,57145,-0.36288174986839294,-0.08056281507015228,1.375057578086853
4.074999999999818,57203,-0.41218656301498413,0.16903385519981384,1.3641741275787354
4.074999999999818,57265,0.1767253875732422,-0.17571091651916504,0.5557408332824707
4.074999999999818,57276,-0.21048903465270996,-0.1809520572423935,0.8132480382919312
4.074999999999818,57278,0.19659022986888885,-0.16521048545837402,0.8224758505821228
4.08333333333303,57121,0.2718805968761444,-0.19877423346042633,1.4142775535583496
4.08333333333303,57126,0.3847932815551758,0.18868839740753174,1.3575249910354614
4.08333333333303,57127,0.3763113021850586,0.01327399630099535,1.3736425638198853
4.08333333333303,57128,0.3402189016342163,-0.07687436789274216,1.3796405792236328
4.08333333333303,57130,0.16881155967712402,-0.23712632060050964,0.4619806408882141
4.08333333333303,57132,0.16559240221977234,-0.25268852710723877,0.215847447514534
4.08333333333303,57133,0.007717376109212637,-0.3294912576675415,1.1462501287460327
4.08333333333303,57134,-0.0014436523197218776,-0.3195609450340271,1.0834068059921265
4.08333333333303,57135,0.0007309611537493765,-0.38949254155158997,1.385937213897705
4.08333333333303,57136,-0.012288485653698444,-0.37697944045066833,1.4481532573699951
4.08333333333303,57137,-0.16002139449119568,-0.25492575764656067,0.18292321264743805
4.08333333333303,57138,-0.1781231313943863,-0.2586001753807068,0.42831045389175415
4.08333333333303,57140,-0.1772679090499878,-0.21645766496658325,0.5423019528388977
4.08333333333303,57143,-0.28746655583381653,-0.19692383706569672,1.418286681175232
4.08333333333303,57145,-0.36291709542274475,-0.08074883371591568,1.3749148845672607
4.08333333333303,57203,-0.41234496235847473,0.16879935562610626,1.3639572858810425
4.08333333333303,57265,0.17612266540527344,-0.17569023370742798,0.5554232597351074
4.08333333333303,57276,-0.21034887433052063,-0.18097104132175446,0.8132440447807312
4.08333333333303,57278,0.19670960307121277,-0.1651739925146103,0.8224756121635437
4.091666666666697,57121,0.2727127969264984,-0.19961431622505188,1.4142817258834839
4.091666666666697,57126,0.3846488296985626,0.18885202705860138,1.3570805788040161
4.091666666666697,57127,0.3763106167316437,0.013451086357235909,1.3733165264129639
4.091666666666697,57128,0.34021520614624023,-0.07669838517904282,1.3794125318527222
4.091666666666697,57130,0.168866366147995,-0.23707127571105957,0.4619997441768646
4.091666666666697,57132,0.1656399667263031,-0.25265002250671387,0.2158525139093399
4.091666666666697,57133,0.007812086027115583,-0.32944178581237793,1.1462510824203491
4.091666666666697,57134,-0.0013076976174488664,-0.3195663094520569,1.0834341049194336
4.091666666666697,57135,0.0008757625473663211,-0.38939619064331055,1.3860397338867188
4.091666666666697,57136,-0.012164761312305927,-0.37684857845306396,1.4482405185699463
4.091666666666697,57137,-0.15998157858848572,-0.2549305558204651,0.1829463243484497
4.091666666666697,57138,-0.17839276790618896,-0.25868064165115356,0.428493857383728
4.091666666666697,57140,-0.17719168961048126,-0.21645838022232056,0.5423126220703125
4.091666666666697,57143,-0.2874276340007782,-0.19700351357460022,1.418200969696045
4.091666666666697,57145,-0.36295008659362793,-0.08090157061815262,1.3747607469558716
4.091666666666697,57203,-0.41250815987586975,0.1685718148946762,1.3637123107910156
4.091666666666697,57265,0.17609214782714844,-0.1756572723388672,0.5553927421569824
4.091666666666697,57276,-0.210170716047287,-0.1810074746608734,0.8132548928260803
4.091666666666697,57278,0.19680768251419067,-0.16512946784496307,0.8224932551383972
4.099999999999909,57121,0.27275362610816956,-0.1994311809539795,1.4141610860824585
4.099999999999909,57126,0.38449886441230774,0.18899841606616974,1.3567280769348145
4.099999999999909,57127,0.376319020986557,0.013599301688373089,1.3730311393737793
4.099999999999909,57128,0.34017905592918396,-0.07651259750127792,1.3791884183883667
4.099999999999909,57130,0.16891254484653473,-0.2370268702507019,0.4619940221309662
4.099999999999909,57132,0.16562987864017487,-0.2526090145111084,0.2158539891242981
4.099999999999909,57133,0.007922605611383915,-0.32943540811538696,1.1462719440460205
4.099999999999909,57134,-0.0011827702401205897,-0.3195478618144989,1.083435297012329
4.099999999999909,57135,0.0013695674715563655,-0.3884850740432739,1.3860819339752197
4.099999999999909,57136,-0.01203204970806837,-0.37675511837005615,1.4483158588409424
4.099999999999909,57137,-0.15996752679347992,-0.2549232840538025,0.18291354179382324
4.099999999999909,57138,-0.1783125400543213,-0.2586720883846283,0.4285029172897339
4.099999999999909,57140,-0.1771179735660553,-0.2164551466703415,0.5422885417938232
4.099999999999909,57143,-0.287385493516922,-0.1970846951007843,1.4181368350982666
4.099999999999909,57145,-0.36295977234840393,-0.08106692880392075,1.3746014833450317
4.099999999999909,57203,-0.4126899838447571,0.1684337556362152,1.3634567260742188
4.099999999999909,57265,0.17566204071044922,-0.1756383776664734,0.5551657676696777
4.099999999999909,57276,-0.2100861519575119,-0.1810421347618103,0.8132691979408264
4.099999999999909,57278,0.19690093398094177,-0.16502833366394043,0.8224943280220032
4.108333333333121,57121,0.2727929651737213,-0.19927258789539337,1.4140653610229492
4.108333333333121,57126,0.38462966680526733,0.19065743684768677,1.3566306829452515
4.108333333333121,57127,0.3763212263584137,0.013721928931772709,1.3727445602416992
4.108333333333121,57128,0.3401908576488495,-0.07638340443372726,1.3790004253387451
4.108333333333121,57130,0.16896970570087433,-0.2369583398103714,0.4620055556297302
4.108333333333121,57132,0.16567428410053253,-0.2525489926338196,0.21583469212055206
4.108333333333121,57133,0.008044294081628323,-0.3293893337249756,1.1462832689285278
4.108333333333121,57134,-0.0010388754308223724,-0.31953954696655273,1.0834413766860962
4.108333333333121,57135,0.0015062658349052072,-0.38840293884277344,1.386159896850586
4.108333333333121,57136,-0.011932950466871262,-0.37663722038269043,1.4483869075775146
4.108333333333121,57137,-0.15992371737957,-0.2549004554748535,0.1829347014427185
4.108333333333121,57138,-0.1779327243566513,-0.25859805941581726,0.4283304810523987
4.108333333333121,57140,-0.17703433334827423,-0.2164742797613144,0.5422711372375488
4.108333333333121,57143,-0.2873397469520569,-0.19717100262641907,1.4180561304092407
4.108333333333121,57145,-0.3630066215991974,-0.08123640716075897,1.3744738101959229
4.108333333333121,57203,-0.41282662749290466,0.16825848817825317,1.363211750984192
4.108333333333121,57265,0.17559528350830078,-0.17559248208999634,0.5551242828369141
4.108333333333121,57276,-0.2099415808916092,-0.18109071254730225,0.8132612109184265
4.108333333333121,57278,0.19697871804237366,-0.1649271547794342,0.8224987983703613
4.116666666666333,57121,0.2728334665298462,-0.1991056650876999,1.4139714241027832
4.116666666666333,57126,0.38450586795806885,0.1907041072845459,1.356320858001709
4.116666666666333,57127,0.3763406276702881,0.013849729672074318,1.372475504875183
4.116666666666333,57128,0.34023138880729675,-0.07624521106481552,1.3787692785263062
4.116666666666333,57130,0.16902494430541992,-0.2368771731853485,0.462016224861145
4.116666666666333,57132,0.165685772895813,-0.2524816691875458,0.21583066880702972
4.116666666666333,57133,0.00817839428782463,-0.32935312390327454,1.1462925672531128
4.116666666666333,57134,-0.0008949340553954244,-0.31951141357421875,1.0834563970565796
4.116666666666333,57135,0.0016168118454515934,-0.38832464814186096,1.3862279653549194
4.116666666666333,57136,-0.01180651132017374,-0.37654468417167664,1.4484522342681885
4.116666666666333,57137,-0.15989919006824493,-0.2548742890357971,0.18293976783752441
4.116666666666333,57138,-0.17786866426467896,-0.25858572125434875,0.42832833528518677
4.116666666666333,57140,-0.17692643404006958,-0.21648743748664856,0.5422457456588745
4.116666666666333,57143,-0.28730833530426025,-0.19725365936756134,1.4179413318634033
4.116666666666333,57145,-0.3630093038082123,-0.08136818557977676,1.3743427991867065
4.116666666666333,57203,-0.4129502773284912,0.16806375980377197,1.3629674911499023
4.116666666666333,57265,0.1753997802734375,-0.17552673816680908,0.5550327301025391
4.116666666666333,57276,-0.20986010134220123,-0.18112735450267792,0.8132387399673462
4.116666666666333,57278,0.1970513015985489,-0.1648019254207611,0.8225011229515076
4.125,57121,0.27287739515304565,-0.19895946979522705,1.4138795137405396
4.125,57126,0.3844335675239563,0.1908324807882309,1.3560365438461304
4.125,57127,0.37639424204826355,0.013943000696599483,1.3721667528152466
4.125,57128,0.34029421210289,-0.07612764090299606,1.3785306215286255
4.125,57130,0.16873209178447723,-0.2367333173751831,0.46185025572776794
4.125,57132,0.1657150536775589,-0.2524188756942749,0.21583575010299683
4.125,57133,0.008315165527164936,-0.32936713099479675,1.1463309526443481
4.125,57134,-0.0007720994180999696,-0.3195053040981293,1.0834721326828003
4.125,57135,0.0017241926398128271,-0.38824284076690674,1.386283040046692
4.125,57136,-0.011707416735589504,-0.3764524757862091,1.4484925270080566
4.125,57137,-0.1598893702030182,-0.25484809279441833,0.18292354047298431
4.125,57138,-0.1778382807970047,-0.2585647702217102,0.4283328354358673
4.125,57140,-0.17686471343040466,-0.21650651097297668,0.5422372221946716
4.125,57143,-0.2872394621372223,-0.19735942780971527,1.4178659915924072
4.125,57145,-0.36304453015327454,-0.08151695877313614,1.3741633892059326
4.125,57203,-0.41306981444358826,0.16786375641822815,1.3626974821090698
4.125,57265,0.1753854751586914,-0.17545604705810547,0.5550084114074707
4.125,57276,-0.2097509503364563,-0.18115228414535522,0.8132579922676086
4.125,57278,0.1971019059419632,-0.1646643579006195,0.8224873542785645
4.133333333333212,57121,0.27293136715888977,-0.19883334636688232,1.4137842655181885
4.133333333333212,57126,0.3843766450881958,0.19089838862419128,1.355718731880188
4.133333333333212,57127,0.37621188163757324,0.014144791290163994,1.3717418909072876
4.133333333333212,57128,0.3403465449810028,-0.07604421675205231,1.3782974481582642
4.133333333333212,57130,0.16880780458450317,-0.23664790391921997,0.4618445634841919
4.133333333333212,57132,0.16576874256134033,-0.2523602843284607,0.2158653438091278
4.133333333333212,57133,0.008453800342977047,-0.32933124899864197,1.146369457244873
4.133333333333212,57134,-0.00066392618464306,-0.31948140263557434,1.083480954170227
4.133333333333212,57135,0.0018448111368343234,-0.3881703317165375,1.3863189220428467
4.133333333333212,57136,-0.011556899175047874,-0.3766062557697296,1.448586344718933
4.133333333333212,57137,-0.15990091860294342,-0.2548597455024719,0.1829359531402588
4.133333333333212,57138,-0.17777511477470398,-0.2585684359073639,0.4283376634120941
4.133333333333212,57140,-0.17673863470554352,-0.21652264893054962,0.5421865582466125
4.133333333333212,57143,-0.2872340679168701,-0.19747425615787506,1.4177523851394653
4.133333333333212,57145,-0.3630806505680084,-0.08166127651929855,1.3739771842956543
4.133333333333212,57203,-0.41319143772125244,0.16763783991336823,1.362454891204834
4.133333333333212,57265,0.17521190643310547,-0.17537617683410645,0.5549101829528809
4.133333333333212,57276,-0.20964248478412628,-0.18121853470802307,0.8132278919219971
4.133333333333212,57278,0.19717876613140106,-0.16453370451927185,0.8224779367446899
4.141666666666424,57121,0.2729699909687042,-0.19871966540813446,1.4136855602264404
4.141666666666424,57126,0.3844115734100342,0.19102627038955688,1.3553603887557983
4.141666666666424,57127,0.37628480792045593,0.014239611104130745,1.3714407682418823
4.141666666666424,57128,0.3404259979724884,-0.07594574242830276,1.3780560493469238
4.141666666666424,57130,0.16889742016792297,-0.2365521937608719,0.46184489130973816
4.141666666666424,57132,0.1664421409368515,-0.25311988592147827,0.21619334816932678
4.141666666666424,57133,0.008592557162046432,-0.3293350040912628,1.146399974822998
4.141666666666424,57134,-0.0005390941514633596,-0.31944483518600464,1.0835195779800415
4.141666666666424,57135,0.0019564474932849407,-0.38810861110687256,1.386361837387085
4.141666666666424,57136,-0.011466017924249172,-0.3765309751033783,1.4486185312271118
4.141666666666424,57137,-0.15985219180583954,-0.25487038493156433,0.18293222784996033
4.141666666666424,57138,-0.17772439122200012,-0.25859859585762024,0.4283432066440582
4.141666666666424,57140,-0.17672784626483917,-0.21655158698558807,0.5422065854072571
4.141666666666424,57143,-0.28719475865364075,-0.19760176539421082,1.4175920486450195
4.141666666666424,57145,-0.3631242513656616,-0.08181620389223099,1.3738311529159546
4.141666666666424,57203,-0.41331833600997925,0.16742552816867828,1.3621453046798706
4.141666666666424,57265,0.17774486541748047,-0.1749972701072693,0.5560469627380371
4.141666666666424,57276,-0.20960037410259247,-0.18126164376735687,0.8132253289222717
4.141666666666424,57278,0.19723950326442719,-0.164399653673172,0.8224784731864929
4.149999999999636,57121,0.27299273014068604,-0.19858479499816895,1.4135973453521729
4.149999999999636,57126,0.38418132066726685,0.18964891135692596,1.3548307418823242
4.149999999999636,57127,0.37631168961524963,0.014353718608617783,1.3711763620376587
4.149999999999636,57128,0.3404669761657715,-0.07586304098367691,1.3778691291809082
4.149999999999636,57130,0.16898421943187714,-0.23646709322929382,0.4618307650089264
4.149999999999636,57132,0.16584846377372742,-0.2522578537464142,0.21581292152404785
4.149999999999636,57133,0.00872062984853983,-0.3293497562408447,1.1464422941207886
4.149999999999636,57134,-0.00043473971891216934,-0.31945690512657166,1.0835626125335693
4.149999999999636,57135,0.0020495334174484015,-0.38802945613861084,1.3864003419876099
4.149999999999636,57136,-0.011374284513294697,-0.3764565587043762,1.4486457109451294
4.149999999999636,57137,-0.15983662009239197,-0.25488603115081787,0.1829175502061844
4.149999999999636,57138,-0.17770826816558838,-0.2586592435836792,0.4283592104911804
4.149999999999636,57140,-0.1766704022884369,-0.2165907919406891,0.5421798229217529
4.149999999999636,57143,-0.2871911823749542,-0.1977374106645584,1.417438268661499
4.149999999999636,57145,-0.36315515637397766,-0.08197296410799026,1.373625636100769
4.149999999999636,57203,-0.41341790556907654,0.16726285219192505,1.3618712425231934
4.149999999999636,57265,0.17832374572753906,-0.17485684156417847,0.5562725067138672
4.149999999999636,57276,-0.20952212810516357,-0.18130476772785187,0.8132305145263672
