time,id,x,y,z
0.14166666666687888,57138,-0.18050147593021393,-0.2947116494178772,0.4242733120918274
0.14166666666687888,57140,-0.17811045050621033,-0.2535363435745239,0.5462576746940613
0.14166666666687888,57143,-0.27711835503578186,-0.24784080684185028,1.2990580797195435
0.14166666666687888,57144,-0.28701257705688477,-0.2192230075597763,1.1572457551956177
0.14166666666687888,57145,-0.29281848669052124,-0.1826183795928955,1.0892759561538696
0.14166666666687888,57203,-0.27765539288520813,-0.11006654798984528,0.9314777851104736
0.14166666666687888,57265,0.15559624135494232,-0.22041594982147217,0.5567470192909241
0.14166666666687888,57276,-0.21885183453559875,-0.20519505441188812,0.8146918416023254
0.14166666666687888,57278,0.1919960379600525,-0.20311516523361206,0.8299609422683716
0.15000000000009095,57121,0.2386607825756073,-0.26740124821662903,1.3028826713562012
0.15000000000009095,57126,0.273234099149704,-0.12061265856027603,0.9229408502578735
0.15000000000009095,57127,0.2698571979999542,-0.1881905496120453,1.0837390422821045
0.15000000000009095,57128,0.2536673843860626,-0.22658482193946838,1.1653268337249756
0.15000000000009095,57130,0.15893204510211945,-0.2742772400379181,0.45952239632606506
0.15000000000009095,57132,0.1530921459197998,-0.2972754240036011,0.21442346274852753
0.15000000000009095,57133,-0.006470061372965574,-0.3416406810283661,1.156290054321289
0.15000000000009095,57134,-0.01498650386929512,-0.3440473973751068,1.092700481414795
0.15000000000009095,57135,-0.013195172883570194,-0.3831508159637451,1.3959887027740479
0.15000000000009095,57136,-0.028766322880983353,-0.3601246476173401,1.4547003507614136
0.15000000000009095,57137,-0.15732400119304657,-0.2911560535430908,0.17918317019939423
0.15000000000009095,57138,-0.18052974343299866,-0.29472583532333374,0.42427366971969604
0.15000000000009095,57140,-0.17804327607154846,-0.25356248021125793,0.5462194681167603
0.15000000000009095,57143,-0.27713873982429504,-0.24755792319774628,1.2991306781768799
0.15000000000009095,57144,-0.2871236503124237,-0.21897920966148376,1.1573262214660645
0.15000000000009095,57145,-0.29296791553497314,-0.18234674632549286,1.0893666744232178
0.15000000000009095,57203,-0.2778587341308594,-0.10974250733852386,0.93159019947052
0.15000000000009095,57265,0.15551963448524475,-0.22040098905563354,0.556736409664154
0.15000000000009095,57276,-0.21894827485084534,-0.20516254007816315,0.8146794438362122
0.15000000000009095,57278,0.1919378638267517,-0.20308686792850494,0.8299576640129089
0.15833333333330302,57121,0.23859697580337524,-0.26728111505508423,1.3028496503829956
0.15833333333330302,57126,0.27312323451042175,-0.12059612572193146,0.9228416681289673
0.15833333333330302,57127,0.2697809338569641,-0.18816451728343964,1.0836631059646606
0.15833333333330302,57128,0.2536025643348694,-0.2265176624059677,1.165274739265442
0.15833333333330302,57130,0.15887010097503662,-0.2742125988006592,0.4595366418361664
0.15833333333330302,57132,0.15307116508483887,-0.29724806547164917,0.21443308889865875
0.15833333333330302,57133,-0.006537913344800472,-0.3415699005126953,1.1562962532043457
0.15833333333330302,57134,-0.015054745599627495,-0.34398311376571655,1.0927209854125977
0.15833333333330302,57135,-0.01324778888374567,-0.3829823136329651,1.3960353136062622
0.15833333333330302,57136,-0.028793081641197205,-0.35994642972946167,1.4547566175460815
0.15833333333330302,57137,-0.15737324953079224,-0.2912091016769409,0.17920510470867157
0.15833333333330302,57138,-0.1805489957332611,-0.2947414815425873,0.4242915213108063
0.15833333333330302,57140,-0.17814606428146362,-0.2535605728626251,0.5462697744369507
0.15833333333330302,57143,-0.2766050100326538,-0.24747341871261597,1.2990922927856445
0.15833333333330302,57144,-0.28725340962409973,-0.2187017798423767,1.157448649406433
0.15833333333330302,57145,-0.2930971682071686,-0.18205322325229645,1.0894612073898315
0.15833333333330302,57203,-0.2780653238296509,-0.109428271651268,0.93170166015625
0.15833333333330302,57265,0.15548762679100037,-0.2203611582517624,0.5567399263381958
0.15833333333330302,57276,-0.21900561451911926,-0.20512664318084717,0.8147035241127014
0.15833333333330302,57278,0.19188007712364197,-0.20307153463363647,0.8299681544303894
0.16666666666651508,57121,0.23857630789279938,-0.2671787738800049,1.302811622619629
0.16666666666651508,57126,0.27301090955734253,-0.12057879567146301,0.9227660298347473
0.16666666666651508,57127,0.26968908309936523,-0.18810707330703735,1.0835667848587036
0.16666666666651508,57128,0.2535455822944641,-0.22645577788352966,1.1652216911315918
0.16666666666651508,57130,0.15884286165237427,-0.27418801188468933,0.45952939987182617
0.16666666666651508,57132,0.15306299924850464,-0.2972297668457031,0.21445411443710327
0.16666666666651508,57133,-0.0066049974411726,-0.3415042459964752,1.1563183069229126
0.16666666666651508,57134,-0.015110841020941734,-0.34391579031944275,1.092741847038269
0.16666666666651508,57135,-0.013290987350046635,-0.3828003704547882,1.3960894346237183
0.16666666666651508,57136,-0.0288217905908823,-0.3597715497016907,1.4547964334487915
0.16666666666651508,57137,-0.15736491978168488,-0.29117870330810547,0.17923091351985931
0.16666666666651508,57138,-0.1805773675441742,-0.29472026228904724,0.4242900609970093
0.16666666666651508,57140,-0.17820264399051666,-0.2535616457462311,0.5462824702262878
0.16666666666651508,57143,-0.2766478359699249,-0.24715133011341095,1.299201250076294
0.16666666666651508,57144,-0.2873191833496094,-0.21838991343975067,1.1575210094451904
0.16666666666651508,57145,-0.29324209690093994,-0.18174967169761658,1.0895678997039795
0.16666666666651508,57203,-0.27822163701057434,-0.1091177761554718,0.9318556189537048
0.16666666666651508,57265,0.15543998777866364,-0.22031846642494202,0.5567211508750916
0.16666666666651508,57276,-0.2190927118062973,-0.20509915053844452,0.8147205114364624
0.16666666666651508,57278,0.1917889416217804,-0.20304907858371735,0.8299521207809448
0.1750000000001819,57121,0.23851437866687775,-0.26707401871681213,1.302785873413086
0.1750000000001819,57126,0.27290618419647217,-0.12059056758880615,0.9226856231689453
0.1750000000001819,57127,0.2696148157119751,-0.18806830048561096,1.0834978818893433
0.1750000000001819,57128,0.25349175930023193,-0.22639234364032745,1.1651619672775269
0.1750000000001819,57130,0.15879222750663757,-0.2741250991821289,0.45954957604408264
0.1750000000001819,57132,0.15305711328983307,-0.297206312417984,0.2144644558429718
0.1750000000001819,57133,-0.006675731390714645,-0.341426283121109,1.1563332080841064
0.1750000000001819,57134,-0.01517542079091072,-0.3438533544540405,1.092771053314209
0.1750000000001819,57135,-0.013354969210922718,-0.38263317942619324,1.3961540460586548
0.1750000000001819,57136,-0.0288290623575449,-0.3596007525920868,1.4548577070236206
0.1750000000001819,57137,-0.15739424526691437,-0.29119423031806946,0.17922694981098175
0.1750000000001819,57138,-0.18060725927352905,-0.2947249114513397,0.4243108928203583
0.1750000000001819,57140,-0.17821753025054932,-0.2535610496997833,0.5462729930877686
0.1750000000001819,57143,-0.2766433656215668,-0.24685047566890717,1.299299716949463
0.1750000000001819,57144,-0.28743165731430054,-0.21807748079299927,1.1576087474822998
0.1750000000001819,57145,-0.2934197783470154,-0.18141743540763855,1.089699387550354
0.1750000000001819,57203,-0.27835655212402344,-0.10879112035036087,0.9319644570350647
0.1750000000001819,57265,0.15541918575763702,-0.22028307616710663,0.5567171573638916
0.1750000000001819,57276,-0.2191087156534195,-0.20501337945461273,0.8146925568580627
0.1750000000001819,57278,0.19173885881900787,-0.2030315399169922,0.8299538493156433
0.18333333333339397,57121,0.23851414024829865,-0.26697131991386414,1.3027615547180176
0.18333333333339397,57126,0.2727896571159363,-0.12058550864458084,0.9225983619689941
0.18333333333339397,57127,0.2695372998714447,-0.1880245804786682,1.0834250450134277
0.18333333333339397,57128,0.2534264922142029,-0.22633393108844757,1.1651108264923096
0.18333333333339397,57130,0.15875622630119324,-0.2740981876850128,0.4595641493797302
0.18333333333339397,57132,0.1530463546514511,-0.29718223214149475,0.21448667347431183
0.18333333333339397,57133,-0.006722969934344292,-0.34139248728752136,1.156361699104309
0.18333333333339397,57134,-0.015264466404914856,-0.3437865674495697,1.0927839279174805
0.18333333333339397,57135,-0.013415019027888775,-0.3824669420719147,1.3961880207061768
0.18333333333339397,57136,-0.02886529639363289,-0.35941535234451294,1.4548962116241455
0.18333333333339397,57137,-0.15739990770816803,-0.2911863327026367,0.17924609780311584
0.18333333333339397,57138,-0.18062639236450195,-0.29470786452293396,0.42428427934646606
0.18333333333339397,57140,-0.17823748290538788,-0.2535620331764221,0.5462889075279236
0.18333333333339397,57143,-0.2766796052455902,-0.24658502638339996,1.2993981838226318
0.18333333333339397,57144,-0.2875257432460785,-0.21780911087989807,1.1577117443084717
0.18333333333339397,57145,-0.29358407855033875,-0.18110130727291107,1.0897990465164185
0.18333333333339397,57203,-0.27849042415618896,-0.10846517980098724,0.9320933818817139
0.18333333333339397,57265,0.1554255336523056,-0.22027042508125305,0.5567243099212646
0.18333333333339397,57276,-0.21912668645381927,-0.2049413025379181,0.8147017359733582
0.18333333333339397,57278,0.19172586500644684,-0.20302750170230865,0.8299642205238342
0.19166666666660603,57121,0.23846220970153809,-0.26686790585517883,1.3027113676071167
0.19166666666660603,57126,0.2726862132549286,-0.12059430778026581,0.9225025177001953
0.19166666666660603,57127,0.2694571018218994,-0.18799473345279694,1.0833536386489868
0.19166666666660603,57128,0.2533503770828247,-0.22626934945583344,1.1650618314743042
0.19166666666660603,57130,0.15871143341064453,-0.27408021688461304,0.45958492159843445
0.19166666666660603,57132,0.15302160382270813,-0.2971930503845215,0.21448838710784912
0.19166666666660603,57133,-0.006778097245842218,-0.3413650691509247,1.1563754081726074
0.19166666666660603,57134,-0.015345095656812191,-0.3437509536743164,1.092807412147522
0.19166666666660603,57135,-0.01346037071198225,-0.3823045790195465,1.396247386932373
0.19166666666660603,57136,-0.02889171987771988,-0.3592104911804199,1.454949140548706
0.19166666666660603,57137,-0.1573961079120636,-0.2911907732486725,0.17922532558441162
0.19166666666660603,57138,-0.18065623939037323,-0.29468053579330444,0.42427772283554077
0.19166666666660603,57140,-0.1782604604959488,-0.25354376435279846,0.5462639331817627
0.19166666666660603,57143,-0.2767326533794403,-0.246318519115448,1.299486756324768
0.19166666666660603,57144,-0.2876035273075104,-0.21749059855937958,1.1578059196472168
0.19166666666660603,57145,-0.2936957776546478,-0.18079102039337158,1.0899157524108887
0.19166666666660603,57203,-0.27859705686569214,-0.10810573399066925,0.9321790337562561
0.19166666666660603,57265,0.1553899645805359,-0.22025331854820251,0.5567222237586975
0.19166666666660603,57276,-0.21918219327926636,-0.2049298882484436,0.8146640062332153
0.19166666666660603,57278,0.19167743623256683,-0.2030152827501297,0.8299822807312012
0.20000000000027285,57121,0.23843663930892944,-0.26675981283187866,1.302657127380371
0.20000000000027285,57126,0.2725675106048584,-0.12057290971279144,0.9224106669425964
0.20000000000027285,57127,0.2693747580051422,-0.18796193599700928,1.0832759141921997
0.20000000000027285,57128,0.25328925251960754,-0.22620901465415955,1.1650054454803467
0.20000000000027285,57130,0.15865996479988098,-0.2740532159805298,0.45961031317710876
0.20000000000027285,57132,0.1530095785856247,-0.2971917986869812,0.21449556946754456
0.20000000000027285,57133,-0.006840634159743786,-0.341321736574173,1.156420350074768
0.20000000000027285,57134,-0.015418360941112041,-0.3436942994594574,1.092840313911438
0.20000000000027285,57135,-0.013531351462006569,-0.3821215033531189,1.3963048458099365
0.20000000000027285,57136,-0.028890959918498993,-0.3590351343154907,1.4549832344055176
0.20000000000027285,57137,-0.15740342438220978,-0.29119816422462463,0.1792227327823639
0.20000000000027285,57138,-0.18068206310272217,-0.29467207193374634,0.42428091168403625
0.20000000000027285,57140,-0.17828784883022308,-0.25352656841278076,0.5462617874145508
0.20000000000027285,57143,-0.27676838636398315,-0.24604494869709015,1.2995728254318237
0.20000000000027285,57144,-0.28773728013038635,-0.21718591451644897,1.1579276323318481
0.20000000000027285,57145,-0.29378312826156616,-0.18044623732566833,1.0899994373321533
0.20000000000027285,57203,-0.27875661849975586,-0.1077142059803009,0.9322836995124817
0.20000000000027285,57265,0.15539264678955078,-0.22024598717689514,0.5567224025726318
0.20000000000027285,57276,-0.2191828340291977,-0.20486554503440857,0.8146486282348633
0.20000000000027285,57278,0.19162596762180328,-0.2030031532049179,0.8299851417541504
0.20833333333348492,57121,0.23840568959712982,-0.2666715383529663,1.3026230335235596
0.20833333333348492,57126,0.27245771884918213,-0.12059027701616287,0.9223147034645081
0.20833333333348492,57127,0.26929542422294617,-0.1879192739725113,1.0832056999206543
0.20833333333348492,57128,0.25322863459587097,-0.22617410123348236,1.1649539470672607
0.20833333333348492,57130,0.15864890813827515,-0.2740597426891327,0.45961153507232666
0.20833333333348492,57132,0.1529814749956131,-0.2971992790699005,0.21449869871139526
0.20833333333348492,57133,-0.006929355673491955,-0.341274231672287,1.1564375162124634
0.20833333333348492,57134,-0.015488608740270138,-0.3436357378959656,1.0928527116775513
0.20833333333348492,57135,-0.013591411523520947,-0.38196900486946106,1.3963618278503418
0.20833333333348492,57136,-0.02892829105257988,-0.3588469326496124,1.4550236463546753
0.20833333333348492,57137,-0.15740780532360077,-0.29118502140045166,0.17921817302703857
0.20833333333348492,57138,-0.18070277571678162,-0.2946367561817169,0.42427676916122437
0.20833333333348492,57140,-0.1782822459936142,-0.2535017132759094,0.5462461709976196
0.20833333333348492,57143,-0.27677586674690247,-0.24575765430927277,1.2996424436569214
0.20833333333348492,57144,-0.28786665201187134,-0.21691523492336273,1.158048391342163
0.20833333333348492,57145,-0.2939144968986511,-0.18007676303386688,1.0900851488113403
0.20833333333348492,57203,-0.27885061502456665,-0.10734133422374725,0.9323898553848267
0.20833333333348492,57265,0.15534089505672455,-0.22024326026439667,0.5567246675491333
0.20833333333348492,57276,-0.21927061676979065,-0.20482870936393738,0.814640998840332
0.20833333333348492,57278,0.1915978193283081,-0.2029898762702942,0.8299927115440369
0.21666666666669698,57121,0.23838084936141968,-0.2665776312351227,1.3025975227355957
0.21666666666669698,57126,0.27234598994255066,-0.12060340493917465,0.9222351312637329
0.21666666666669698,57127,0.2692064940929413,-0.18789730966091156,1.0831236839294434
0.21666666666669698,57128,0.25315284729003906,-0.22609169781208038,1.1648752689361572
0.21666666666669698,57130,0.15858176350593567,-0.2740829885005951,0.4596234858036041
0.21666666666669698,57132,0.15295273065567017,-0.2971925437450409,0.21450957655906677
0.21666666666669698,57133,-0.006996079348027706,-0.3412248492240906,1.156459927558899
0.21666666666669698,57134,-0.015587898902595043,-0.3435727059841156,1.0928698778152466
0.21666666666669698,57135,-0.013628438115119934,-0.3818090260028839,1.3964171409606934
0.21666666666669698,57136,-0.028949329629540443,-0.3586633503437042,1.4550598859786987
0.21666666666669698,57137,-0.1574188619852066,-0.2912079989910126,0.17922458052635193
