time,id,x,y,z
0.14166666666642413,57140,-0.1557505875825882,-0.19488956034183502,0.5381636023521423
0.14166666666642413,57143,-0.25116702914237976,-0.20089717209339142,1.3026636838912964
0.14166666666642413,57144,-0.26895248889923096,-0.17435212433338165,1.1616617441177368
0.14166666666642413,57145,-0.27647730708122253,-0.13829676806926727,1.0927996635437012
0.14166666666642413,57203,-0.26749029755592346,-0.062443993985652924,0.9361760020256042
0.14166666666642413,57265,0.16308127343654633,-0.14424538612365723,0.5448578000068665
0.14166666666642413,57276,-0.19482210278511047,-0.14464466273784637,0.8066556453704834
0.14166666666642413,57278,0.20683573186397552,-0.11573987454175949,0.816051721572876
0.15000000000009095,57121,0.26785650849342346,-0.18728803098201752,1.2998756170272827
0.15000000000009095,57126,0.30285802483558655,-0.05887577310204506,0.9143041968345642
0.15000000000009095,57127,0.2977893054485321,-0.12331046164035797,1.076581358909607
0.15000000000009095,57128,0.27822908759117126,-0.15245509147644043,1.1602163314819336
0.15000000000009095,57130,0.17659273743629456,-0.20665819942951202,0.45849552750587463
0.15000000000009095,57132,0.17055188119411469,-0.24092167615890503,0.21467158198356628
0.15000000000009095,57133,0.02572883851826191,-0.28249821066856384,1.149996042251587
0.15000000000009095,57134,0.016708478331565857,-0.2796451151371002,1.0864489078521729
0.15000000000009095,57135,0.022877268493175507,-0.31971001625061035,1.4110729694366455
0.15000000000009095,57136,0.007079996168613434,-0.29275551438331604,1.46800696849823
0.15000000000009095,57137,-0.13661473989486694,-0.2521801292896271,0.1816551238298416
0.15000000000009095,57138,-0.16132082045078278,-0.24026937782764435,0.4260933995246887
0.15000000000009095,57140,-0.15581731498241425,-0.1949186772108078,0.5381545424461365
0.15000000000009095,57143,-0.2512611150741577,-0.20093393325805664,1.3026548624038696
0.15000000000009095,57144,-0.26904457807540894,-0.17436563968658447,1.1616406440734863
0.15000000000009095,57145,-0.27659082412719727,-0.13831426203250885,1.0927895307540894
0.15000000000009095,57203,-0.2676413655281067,-0.06246081739664078,0.936160147190094
0.15000000000009095,57265,0.16300953924655914,-0.14424197375774384,0.5448763966560364
0.15000000000009095,57276,-0.1948370337486267,-0.14466862380504608,0.806631863117218
0.15000000000009095,57278,0.20679253339767456,-0.11565379798412323,0.8160443902015686
0.15833333333330302,57121,0.2677662968635559,-0.18726426362991333,1.2998318672180176
0.15833333333330302,57126,0.3027452528476715,-0.05886468663811684,0.9142525792121887
0.15833333333330302,57127,0.29770925641059875,-0.12330155819654465,1.0765539407730103
0.15833333333330302,57128,0.2777165174484253,-0.1516331285238266,1.1601800918579102
0.15833333333330302,57130,0.17657920718193054,-0.20665644109249115,0.4585030972957611
0.15833333333330302,57132,0.17055316269397736,-0.24092672765254974,0.21467550098896027
0.15833333333330302,57133,0.02567947469651699,-0.2825103998184204,1.149997353553772
0.15833333333330302,57134,0.016655145213007927,-0.27964580059051514,1.0864390134811401
0.15833333333330302,57135,0.022833332419395447,-0.31971344351768494,1.411073923110962
0.15833333333330302,57136,0.007011749316006899,-0.29274633526802063,1.4680004119873047
0.15833333333330302,57137,-0.1366337537765503,-0.25219351053237915,0.18160584568977356
0.15833333333330302,57138,-0.1613549441099167,-0.24031823873519897,0.4260879456996918
0.15833333333330302,57140,-0.15579105913639069,-0.19499830901622772,0.5381721258163452
0.15833333333330302,57143,-0.2513347566127777,-0.20097894966602325,1.3026247024536133
0.15833333333330302,57144,-0.2691245675086975,-0.17441906034946442,1.1616086959838867
0.15833333333330302,57145,-0.27673467993736267,-0.13834868371486664,1.0927830934524536
0.15833333333330302,57203,-0.26776576042175293,-0.06249333918094635,0.9361380934715271
0.15833333333330302,57265,0.16299420595169067,-0.14424605667591095,0.5448786020278931
0.15833333333330302,57276,-0.19486218690872192,-0.14470139145851135,0.806602418422699
0.15833333333330302,57278,0.2066967636346817,-0.11560409516096115,0.8160275816917419
0.16666666666651508,57121,0.267677366733551,-0.187240332365036,1.2998087406158447
0.16666666666651508,57126,0.30263593792915344,-0.05887303873896599,0.914211094379425
0.16666666666651508,57127,0.2976088225841522,-0.12328547239303589,1.076535701751709
0.16666666666651508,57128,0.27758166193962097,-0.15162178874015808,1.1601190567016602
0.16666666666651508,57130,0.17655916512012482,-0.20664846897125244,0.4584919512271881
0.16666666666651508,57132,0.17055140435695648,-0.24092884361743927,0.2146708369255066
0.16666666666651508,57133,0.02564210072159767,-0.2824849486351013,1.1500085592269897
0.16666666666651508,57134,0.016612883657217026,-0.279633492231369,1.0864310264587402
0.16666666666651508,57135,0.02275215834379196,-0.31972113251686096,1.4110716581344604
0.16666666666651508,57136,0.006961066275835037,-0.29275137186050415,1.4679909944534302
0.16666666666651508,57137,-0.13667026162147522,-0.2521993815898895,0.18158714473247528
0.16666666666651508,57138,-0.1613839715719223,-0.24031707644462585,0.42605769634246826
0.16666666666651508,57140,-0.15583232045173645,-0.19503207504749298,0.5381437540054321
0.16666666666651508,57143,-0.25140130519866943,-0.20101380348205566,1.302610993385315
0.16666666666651508,57144,-0.2692262828350067,-0.17447559535503387,1.1616082191467285
0.16666666666651508,57145,-0.2768056094646454,-0.13838203251361847,1.0927609205245972
0.16666666666651508,57203,-0.26790183782577515,-0.06254798918962479,0.9361202120780945
0.16666666666651508,57265,0.1629170924425125,-0.14422841370105743,0.544865608215332
0.16666666666651508,57276,-0.1949411928653717,-0.14475993812084198,0.8066042065620422
0.16666666666651508,57278,0.20663610100746155,-0.11558409780263901,0.8160385489463806
0.17499999999972715,57121,0.26757800579071045,-0.1872117519378662,1.2997777462005615
0.17499999999972715,57126,0.3025471866130829,-0.058899715542793274,0.9141757488250732
0.17499999999972715,57127,0.29751893877983093,-0.12329027056694031,1.0764954090118408
0.17499999999972715,57128,0.27747848629951477,-0.1516336351633072,1.1600825786590576
0.17499999999972715,57130,0.17653468251228333,-0.20664246380329132,0.4584958255290985
0.17499999999972715,57132,0.1705254167318344,-0.2409309446811676,0.214664489030838
0.17499999999972715,57133,0.0256143007427454,-0.2825448513031006,1.1500141620635986
0.17499999999972715,57134,0.016569828614592552,-0.27962353825569153,1.0864289999008179
0.17499999999972715,57135,0.02270420640707016,-0.31973347067832947,1.4110699892044067
0.17499999999972715,57136,0.006920275744050741,-0.2927744686603546,1.4679911136627197
0.17499999999972715,57137,-0.1366705596446991,-0.2522053122520447,0.1815812885761261
0.17499999999972715,57138,-0.16141760349273682,-0.24032285809516907,0.42605406045913696
0.17499999999972715,57140,-0.15584038197994232,-0.1950533539056778,0.5381199717521667
0.17499999999972715,57143,-0.2508314251899719,-0.2012583166360855,1.3024619817733765
0.17499999999972715,57144,-0.26931437849998474,-0.17453090846538544,1.1615904569625854
0.17499999999972715,57145,-0.2768939435482025,-0.13843820989131927,1.0927625894546509
0.17499999999972715,57203,-0.2680504322052002,-0.06260406970977783,0.9361124038696289
0.17499999999972715,57265,0.16290682554244995,-0.14420932531356812,0.5448622107505798
0.17499999999972715,57276,-0.195039764046669,-0.14480270445346832,0.8066320419311523
0.17499999999972715,57278,0.20657159388065338,-0.11559691280126572,0.8160387873649597
0.18333333333339397,57121,0.26747772097587585,-0.1871749460697174,1.2997469902038574
0.18333333333339397,57126,0.30246585607528687,-0.05895910784602165,0.9141431450843811
0.18333333333339397,57127,0.29742807149887085,-0.12329094856977463,1.0764683485031128
0.18333333333339397,57128,0.2773840129375458,-0.1515832543373108,1.1600356101989746
0.18333333333339397,57130,0.17648427188396454,-0.20664529502391815,0.45848965644836426
0.18333333333339397,57132,0.17050737142562866,-0.24092204868793488,0.21465514600276947
0.18333333333339397,57133,0.02558087557554245,-0.2825632393360138,1.150011658668518
0.18333333333339397,57134,0.016537068411707878,-0.279644638299942,1.0864441394805908
0.18333333333339397,57135,0.022638870403170586,-0.31974029541015625,1.4110792875289917
0.18333333333339397,57136,0.0068470570258796215,-0.2927784323692322,1.4679816961288452
0.18333333333339397,57137,-0.13667628169059753,-0.25220435857772827,0.18157565593719482
0.18333333333339397,57138,-0.16144679486751556,-0.24033816158771515,0.4260508418083191
0.18333333333339397,57140,-0.1558827906847,-0.19507993757724762,0.5381419062614441
0.18333333333339397,57143,-0.2521357834339142,-0.20084920525550842,1.3026481866836548
0.18333333333339397,57144,-0.26937687397003174,-0.17458568513393402,1.1615703105926514
0.18333333333339397,57145,-0.2769995331764221,-0.13849256932735443,1.092764973640442
0.18333333333339397,57203,-0.2681996822357178,-0.0626988485455513,0.936107873916626
0.18333333333339397,57265,0.16287054121494293,-0.14415863156318665,0.5448172092437744
0.18333333333339397,57276,-0.19505533576011658,-0.14485996961593628,0.8066285848617554
0.18333333333339397,57278,0.20646142959594727,-0.11556742340326309,0.8160024285316467
0.19166666666660603,57121,0.2674080431461334,-0.1871536374092102,1.299724817276001
0.19166666666660603,57126,0.3023737370967865,-0.058977916836738586,0.9140913486480713
0.19166666666660603,57127,0.29733574390411377,-0.12327251583337784,1.0764578580856323
0.19166666666660603,57128,0.2772907316684723,-0.1515793651342392,1.1600064039230347
0.19166666666660603,57130,0.17646895349025726,-0.2066558450460434,0.45846980810165405
0.19166666666660603,57132,0.17048928141593933,-0.24091975390911102,0.21464626491069794
0.19166666666660603,57133,0.025541312992572784,-0.28254809975624084,1.1500290632247925
0.19166666666660603,57134,0.01648486591875553,-0.27967238426208496,1.086464285850525
0.19166666666660603,57135,0.022600622847676277,-0.3197661340236664,1.4110726118087769
0.19166666666660603,57136,0.0067809526808559895,-0.29278236627578735,1.4679803848266602
0.19166666666660603,57137,-0.13668136298656464,-0.25222334265708923,0.18159012496471405
0.19166666666660603,57138,-0.16148853302001953,-0.24033552408218384,0.4260336458683014
0.19166666666660603,57140,-0.15589115023612976,-0.1950875222682953,0.5381052494049072
0.19166666666660603,57143,-0.25096970796585083,-0.20137128233909607,1.302451491355896
0.19166666666660603,57144,-0.2694547772407532,-0.17465732991695404,1.1615608930587769
0.19166666666660603,57145,-0.2771202623844147,-0.13856954872608185,1.0927389860153198
0.19166666666660603,57203,-0.2683560848236084,-0.0627802312374115,0.9360888004302979
0.19166666666660603,57265,0.16288495063781738,-0.1441437155008316,0.5448020696640015
0.19166666666660603,57276,-0.19508568942546844,-0.14490655064582825,0.8066039681434631
0.19166666666660603,57278,0.2064235508441925,-0.11558235436677933,0.8160122036933899
0.1999999999998181,57121,0.2673313021659851,-0.18712455034255981,1.2997137308120728
0.1999999999998181,57126,0.30228373408317566,-0.05905352905392647,0.914071798324585
0.1999999999998181,57127,0.29725202918052673,-0.12330381572246552,1.0764305591583252
0.1999999999998181,57128,0.2771887481212616,-0.1515670269727707,1.1599723100662231
0.1999999999998181,57130,0.1760447770357132,-0.20589862763881683,0.4583856165409088
0.1999999999998181,57132,0.17046770453453064,-0.24090901017189026,0.21462886035442352
0.1999999999998181,57133,0.02551388368010521,-0.28254491090774536,1.150031566619873
0.1999999999998181,57134,0.01647362671792507,-0.2796854078769684,1.0864710807800293
0.1999999999998181,57135,0.022559884935617447,-0.31977927684783936,1.411076307296753
0.1999999999998181,57136,0.0067232754081487656,-0.2928062379360199,1.4679707288742065
0.1999999999998181,57137,-0.13668571412563324,-0.25221291184425354,0.1815773844718933
0.1999999999998181,57138,-0.1614912748336792,-0.24036931991577148,0.42601680755615234
0.1999999999998181,57140,-0.15594568848609924,-0.19512835144996643,0.5381101369857788
0.1999999999998181,57143,-0.2510480284690857,-0.2014448493719101,1.3024392127990723
0.1999999999998181,57144,-0.26954150199890137,-0.17473146319389343,1.1615370512008667
0.1999999999998181,57145,-0.27721667289733887,-0.13866324722766876,1.092736840248108
0.1999999999998181,57203,-0.268476277589798,-0.0628620907664299,0.9360650777816772
0.1999999999998181,57265,0.16284634172916412,-0.1441240757703781,0.5447685122489929
0.1999999999998181,57276,-0.19515679776668549,-0.144969180226326,0.8066053986549377
0.1999999999998181,57278,0.20635174214839935,-0.11558076739311218,0.8159951567649841
0.20833333333348492,57121,0.2672620713710785,-0.1870993673801422,1.2997112274169922
0.20833333333348492,57126,0.3021943271160126,-0.05912122130393982,0.9140337705612183
0.20833333333348492,57127,0.2971671521663666,-0.12331800907850266,1.0764288902282715
0.20833333333348492,57128,0.27709299325942993,-0.15156768262386322,1.1599494218826294
0.20833333333348492,57130,0.1764346808195114,-0.20664727687835693,0.45848938822746277
0.20833333333348492,57132,0.17047308385372162,-0.24089452624320984,0.21462547779083252
0.20833333333348492,57133,0.025470521301031113,-0.2825552821159363,1.1500418186187744
0.20833333333348492,57134,0.016419002786278725,-0.2796921730041504,1.0864927768707275
0.20833333333348492,57135,0.022517815232276917,-0.3198041617870331,1.4110724925994873
0.20833333333348492,57136,0.006652869749814272,-0.29282325506210327,1.46796715259552
0.20833333333348492,57137,-0.1366976499557495,-0.25223106145858765,0.18156050145626068
0.20833333333348492,57138,-0.16153687238693237,-0.2403666228055954,0.4260271489620209
0.20833333333348492,57140,-0.15594005584716797,-0.195143923163414,0.5380823016166687
0.20833333333348492,57143,-0.251111775636673,-0.20150849223136902,1.3024015426635742
0.20833333333348492,57144,-0.2696128487586975,-0.17481392621994019,1.1615135669708252
0.20833333333348492,57145,-0.2773246467113495,-0.13874800503253937,1.0927139520645142
0.20833333333348492,57203,-0.26862868666648865,-0.06295885145664215,0.9360319972038269
0.20833333333348492,57265,0.16281649470329285,-0.14410088956356049,0.5447378158569336
0.20833333333348492,57276,-0.19522368907928467,-0.14500010013580322,0.8066031336784363
0.20833333333348492,57278,0.2062777578830719,-0.11560627818107605,0.8159818053245544
0.21666666666669698,57121,0.26719003915786743,-0.1870775669813156,1.299696445465088
0.21666666666669698,57126,0.30211248993873596,-0.05916540324687958,0.9139991998672485
0.21666666666669698,57127,0.29708582162857056,-0.12332475930452347,1.0764199495315552
0.21666666666669698,57128,0.2770121991634369,-0.15155187249183655,1.1599416732788086
0.21666666666669698,57130,0.1764085590839386,-0.2066633403301239,0.4584640562534332
0.21666666666669698,57132,0.17047171294689178,-0.24089419841766357,0.21462564170360565
0.21666666666669698,57133,0.02543867751955986,-0.2825218737125397,1.1500496864318848
0.21666666666669698,57134,0.016360359266400337,-0.2796906530857086,1.0865064859390259
0.21666666666669698,57135,0.02247595228254795,-0.3198299705982208,1.4110677242279053
0.21666666666669698,57136,0.006630087736994028,-0.2928607761859894,1.4679590463638306
0.21666666666669698,57137,-0.13670913875102997,-0.2522243559360504,0.18155115842819214
