time,id,x,y,z
0.14166666666642413,57138,-0.18024076521396637,-0.29866084456443787,0.4242216944694519
0.14166666666642413,57140,-0.17651726305484772,-0.2586930990219116,0.5405592918395996
0.14166666666642413,57143,-0.27091479301452637,-0.27220943570137024,1.307416319847107
0.14166666666642413,57144,-0.28570738434791565,-0.24724851548671722,1.165596842765808
0.14166666666642413,57145,-0.2913984954357147,-0.21221467852592468,1.0955002307891846
0.14166666666642413,57203,-0.27833521366119385,-0.14349503815174103,0.9358806610107422
0.14166666666642413,57265,0.15159562230110168,-0.21834319829940796,0.551247775554657
0.14166666666642413,57276,-0.21426327526569366,-0.22094295918941498,0.8110966086387634
0.14166666666642413,57278,0.19204741716384888,-0.20553471148014069,0.8241022825241089
0.15000000000009095,57121,0.243704691529274,-0.2718026041984558,1.304226279258728
0.15000000000009095,57126,0.2752271294593811,-0.13630546629428864,0.9191411137580872
0.15000000000009095,57127,0.27193784713745117,-0.19842354953289032,1.0821964740753174
0.15000000000009095,57128,0.25611820816993713,-0.23430177569389343,1.1654495000839233
0.15000000000009095,57130,0.16456378996372223,-0.27245381474494934,0.45935752987861633
0.15000000000009095,57132,0.15984077751636505,-0.2949742376804352,0.21414856612682343
0.15000000000009095,57133,0.0010862640338018537,-0.3591003119945526,1.158082365989685
0.15000000000009095,57134,-0.006860571447759867,-0.36100468039512634,1.0943493843078613
0.15000000000009095,57135,-0.0015923038590699434,-0.39125126600265503,1.4141337871551514
0.15000000000009095,57136,-0.018088435754179955,-0.3627251982688904,1.4700754880905151
0.15000000000009095,57137,-0.15528874099254608,-0.29555732011795044,0.1794343739748001
0.15000000000009095,57138,-0.1802784949541092,-0.2986680865287781,0.42423757910728455
0.15000000000009095,57140,-0.17655569314956665,-0.2587009370326996,0.5405460000038147
0.15000000000009095,57143,-0.27095624804496765,-0.2722761631011963,1.3073865175247192
0.15000000000009095,57144,-0.28575876355171204,-0.2473435252904892,1.1655514240264893
0.15000000000009095,57145,-0.29143351316452026,-0.21228444576263428,1.0954906940460205
0.15000000000009095,57203,-0.278350293636322,-0.14356303215026855,0.9358561038970947
0.15000000000009095,57265,0.1516091227531433,-0.21836382150650024,0.5512591600418091
0.15000000000009095,57276,-0.21425612270832062,-0.2209913432598114,0.8110958933830261
0.15000000000009095,57278,0.19198760390281677,-0.20562858879566193,0.8240854144096375
0.15833333333330302,57121,0.24366050958633423,-0.27190983295440674,1.3042362928390503
0.15833333333330302,57126,0.2751739025115967,-0.13639844954013824,0.9191591739654541
0.15833333333330302,57127,0.271884560585022,-0.1985316425561905,1.0822112560272217
0.15833333333330302,57128,0.2560872435569763,-0.23442412912845612,1.1654433012008667
0.15833333333330302,57130,0.16456782817840576,-0.2724843919277191,0.45935192704200745
0.15833333333330302,57132,0.15983326733112335,-0.2949991822242737,0.2141466587781906
0.15833333333330302,57133,0.001030688756145537,-0.3592110574245453,1.158050775527954
0.15833333333330302,57134,-0.006911971140652895,-0.3611149191856384,1.0943349599838257
0.15833333333330302,57135,-0.0016470019472762942,-0.3913459777832031,1.4141360521316528
0.15833333333330302,57136,-0.01811922714114189,-0.36285722255706787,1.4700876474380493
0.15833333333330302,57137,-0.15527911484241486,-0.29555678367614746,0.17943692207336426
0.15833333333330302,57138,-0.18027783930301666,-0.2986554801464081,0.42421582341194153
0.15833333333330302,57140,-0.17656801640987396,-0.2587173283100128,0.5405458807945251
0.15833333333330302,57143,-0.2709980010986328,-0.27235615253448486,1.3073787689208984
0.15833333333330302,57144,-0.28577810525894165,-0.24741768836975098,1.1655422449111938
0.15833333333330302,57145,-0.2914641201496124,-0.21237461268901825,1.0954607725143433
0.15833333333330302,57203,-0.2783631682395935,-0.14363360404968262,0.935839831829071
0.15833333333330302,57265,0.15158256888389587,-0.2183825671672821,0.5512413382530212
0.15833333333330302,57276,-0.21428848803043365,-0.22102133929729462,0.8111180067062378
0.15833333333330302,57278,0.19196410477161407,-0.20570789277553558,0.8240876197814941
0.16666666666651508,57121,0.24360691010951996,-0.2720067501068115,1.3042356967926025
0.16666666666651508,57126,0.2751384675502777,-0.13651011884212494,0.9191579818725586
0.16666666666651508,57127,0.27184608578681946,-0.19865740835666656,1.0821963548660278
0.16666666666651508,57128,0.25604164600372314,-0.2345234602689743,1.1654448509216309
0.16666666666651508,57130,0.16457994282245636,-0.27249664068222046,0.4593673646450043
0.16666666666651508,57132,0.15981705486774445,-0.2950293719768524,0.21413712203502655
0.16666666666651508,57133,0.0009857157710939646,-0.35929396748542786,1.1580322980880737
0.16666666666651508,57134,-0.006985075306147337,-0.36117711663246155,1.0943259000778198
0.16666666666651508,57135,-0.0016916582826524973,-0.39144226908683777,1.414131760597229
0.16666666666651508,57136,-0.018167635425925255,-0.36295801401138306,1.4700781106948853
0.16666666666651508,57137,-0.15529946982860565,-0.2955879867076874,0.17943105101585388
0.16666666666651508,57138,-0.18031905591487885,-0.29869499802589417,0.424197793006897
0.16666666666651508,57140,-0.1765645444393158,-0.25872284173965454,0.5405283570289612
0.16666666666651508,57143,-0.27099984884262085,-0.2724226415157318,1.3073681592941284
0.16666666666651508,57144,-0.28581467270851135,-0.24750390648841858,1.1655223369598389
0.16666666666651508,57145,-0.29147860407829285,-0.21244776248931885,1.095456600189209
0.16666666666651508,57203,-0.2779037058353424,-0.14378923177719116,0.935545802116394
0.16666666666651508,57265,0.15159612894058228,-0.2184060513973236,0.5512564778327942
0.16666666666651508,57276,-0.21428102254867554,-0.2210712730884552,0.811112105846405
0.16666666666651508,57278,0.19189850986003876,-0.20577937364578247,0.8240886926651001
0.17499999999972715,57121,0.2435721457004547,-0.2721012830734253,1.304233193397522
0.17499999999972715,57126,0.27508777379989624,-0.13658930361270905,0.9191564321517944
0.17499999999972715,57127,0.27181437611579895,-0.19876272976398468,1.0821963548660278
0.17499999999972715,57128,0.2559930682182312,-0.23461614549160004,1.1654431819915771
0.17499999999972715,57130,0.16455292701721191,-0.2725294232368469,0.45935359597206116
0.17499999999972715,57132,0.15982432663440704,-0.2950662672519684,0.21414689719676971
0.17499999999972715,57133,0.0009350121254101396,-0.3594033718109131,1.1580193042755127
0.17499999999972715,57134,-0.007013794034719467,-0.3612663745880127,1.0943119525909424
0.17499999999972715,57135,-0.001770406379364431,-0.39153292775154114,1.4141267538070679
0.17499999999972715,57136,-0.01822630502283573,-0.3630453646183014,1.4700794219970703
0.17499999999972715,57137,-0.15530142188072205,-0.2955642640590668,0.17941591143608093
0.17499999999972715,57138,-0.18033944070339203,-0.29866766929626465,0.4242050349712372
0.17499999999972715,57140,-0.17657475173473358,-0.2587182819843292,0.5405294299125671
0.17499999999972715,57143,-0.27104538679122925,-0.2724911570549011,1.3073493242263794
0.17499999999972715,57144,-0.28578054904937744,-0.24760472774505615,1.165521502494812
0.17499999999972715,57145,-0.2914658188819885,-0.21252915263175964,1.0954248905181885
0.17499999999972715,57203,-0.2779023051261902,-0.1439075767993927,0.9355209469795227
0.17499999999972715,57265,0.15156814455986023,-0.21844781935214996,0.5512464046478271
0.17499999999972715,57276,-0.21432535350322723,-0.22109757363796234,0.8111084699630737
0.17499999999972715,57278,0.19186557829380035,-0.20586402714252472,0.8240904211997986
0.18333333333339397,57121,0.24349993467330933,-0.272188663482666,1.3042224645614624
0.18333333333339397,57126,0.2750389277935028,-0.13667342066764832,0.9191393852233887
0.18333333333339397,57127,0.27176526188850403,-0.19891077280044556,1.0822107791900635
0.18333333333339397,57128,0.2559434771537781,-0.2347261905670166,1.165435552597046
0.18333333333339397,57130,0.1645495593547821,-0.27254146337509155,0.45935967564582825
0.18333333333339397,57132,0.1598169207572937,-0.2950667440891266,0.21414919197559357
0.18333333333339397,57133,0.0008709180983714759,-0.3595008850097656,1.1579991579055786
0.18333333333339397,57134,-0.007075095549225807,-0.3613213002681732,1.0942965745925903
0.18333333333339397,57135,-0.0018033043015748262,-0.3916235566139221,1.4141120910644531
0.18333333333339397,57136,-0.018270963802933693,-0.36313319206237793,1.4700751304626465
0.18333333333339397,57137,-0.15531404316425323,-0.29557090997695923,0.17942045629024506
0.18333333333339397,57138,-0.18034058809280396,-0.2986901104450226,0.4241895377635956
0.18333333333339397,57140,-0.17660999298095703,-0.2587357759475708,0.5405148863792419
0.18333333333339397,57143,-0.27104321122169495,-0.2725779414176941,1.3073269128799438
0.18333333333339397,57144,-0.2858099341392517,-0.24769161641597748,1.1655056476593018
0.18333333333339397,57145,-0.2915135622024536,-0.2125912755727768,1.095396637916565
0.18333333333339397,57203,-0.2779376208782196,-0.14398619532585144,0.9354851245880127
0.18333333333339397,57265,0.15156689286231995,-0.21848386526107788,0.5512487292289734
0.18333333333339397,57276,-0.2143707126379013,-0.22114302217960358,0.8111081719398499
0.18333333333339397,57278,0.19183610379695892,-0.2059607356786728,0.8240938186645508
0.19166666666660603,57121,0.24345678091049194,-0.2723226845264435,1.3042173385620117
0.19166666666660603,57126,0.2749674320220947,-0.13674533367156982,0.9191290736198425
0.19166666666660603,57127,0.27172109484672546,-0.19901157915592194,1.0822116136550903
0.19166666666660603,57128,0.2559036314487457,-0.2348315417766571,1.1654479503631592
0.19166666666660603,57130,0.16456632316112518,-0.27256840467453003,0.45935961604118347
0.19166666666660603,57132,0.15982292592525482,-0.2951101064682007,0.2141512632369995
0.19166666666660603,57133,0.0008218259899877012,-0.35959070920944214,1.1579807996749878
0.19166666666660603,57134,-0.007119324523955584,-0.361437052488327,1.0942953824996948
0.19166666666660603,57135,-0.0018740890081971884,-0.39171740412712097,1.4141079187393188
0.19166666666660603,57136,-0.018320562317967415,-0.3632274568080902,1.4700673818588257
0.19166666666660603,57137,-0.15530985593795776,-0.29558271169662476,0.17939725518226624
0.19166666666660603,57138,-0.1803821325302124,-0.29871755838394165,0.42419305443763733
0.19166666666660603,57140,-0.17667384445667267,-0.25874316692352295,0.5405300855636597
0.19166666666660603,57143,-0.2711218297481537,-0.27266624569892883,1.3073210716247559
0.19166666666660603,57144,-0.2859225571155548,-0.24772778153419495,1.165479302406311
0.19166666666660603,57145,-0.2915489375591278,-0.21269048750400543,1.0953882932662964
0.19166666666660603,57203,-0.2783482074737549,-0.1439899057149887,0.9357630610466003
0.19166666666660603,57265,0.1515495330095291,-0.21852539479732513,0.5512516498565674
0.19166666666660603,57276,-0.21443018317222595,-0.22117535769939423,0.811122715473175
0.19166666666660603,57278,0.19181391596794128,-0.20604398846626282,0.8240923881530762
0.1999999999998181,57121,0.24338935315608978,-0.2724260687828064,1.3042181730270386
0.1999999999998181,57126,0.27491864562034607,-0.13683968782424927,0.9191340804100037
0.1999999999998181,57127,0.2716718018054962,-0.19912618398666382,1.082207441329956
0.1999999999998181,57128,0.2558331787586212,-0.2349582463502884,1.1654531955718994
0.1999999999998181,57130,0.16453056037425995,-0.2725679576396942,0.45934832096099854
0.1999999999998181,57132,0.15980014204978943,-0.2951464354991913,0.214137464761734
0.1999999999998181,57133,0.0007621991680935025,-0.3596450090408325,1.1579463481903076
0.1999999999998181,57134,-0.007161403074860573,-0.36148035526275635,1.0942668914794922
0.1999999999998181,57135,-0.001938398345373571,-0.39181530475616455,1.414101243019104
0.1999999999998181,57136,-0.018373556435108185,-0.363335520029068,1.4700474739074707
0.1999999999998181,57137,-0.15534713864326477,-0.29558688402175903,0.1793932318687439
0.1999999999998181,57138,-0.18036241829395294,-0.29870808124542236,0.42415866255760193
0.1999999999998181,57140,-0.17662300169467926,-0.2587738037109375,0.5405181050300598
0.1999999999998181,57143,-0.27114447951316833,-0.2727608382701874,1.3073058128356934
0.1999999999998181,57144,-0.28581270575523376,-0.24785037338733673,1.1654633283615112
0.1999999999998181,57145,-0.29155614972114563,-0.21276527643203735,1.0953627824783325
0.1999999999998181,57203,-0.2783776819705963,-0.144045889377594,0.9357486963272095
0.1999999999998181,57265,0.15151001513004303,-0.21854998171329498,0.5512453317642212
0.1999999999998181,57276,-0.21444523334503174,-0.2212248295545578,0.8111228942871094
0.1999999999998181,57278,0.19175298511981964,-0.20610935986042023,0.8240803480148315
0.20833333333303017,57121,0.24333037436008453,-0.27252134680747986,1.3042171001434326
0.20833333333303017,57126,0.27485424280166626,-0.13690565526485443,0.9191197156906128
0.20833333333303017,57127,0.27160632610321045,-0.199209526181221,1.0821946859359741
0.20833333333303017,57128,0.2557741105556488,-0.23505225777626038,1.1654480695724487
0.20833333333303017,57130,0.16454219818115234,-0.2725759446620941,0.4593513309955597
0.20833333333303017,57132,0.1597866415977478,-0.2951529026031494,0.21412628889083862
0.20833333333303017,57133,0.0007136609056033194,-0.3597525954246521,1.1579421758651733
0.20833333333303017,57134,-0.007201630622148514,-0.361564576625824,1.094251275062561
0.20833333333303017,57135,-0.0020103990100324154,-0.39194750785827637,1.4140896797180176
0.20833333333303017,57136,-0.018422305583953857,-0.3634154498577118,1.4700514078140259
0.20833333333303017,57137,-0.15534397959709167,-0.2956095337867737,0.1794096678495407
0.20833333333303017,57138,-0.18040508031845093,-0.2987396717071533,0.42415907979011536
0.20833333333303017,57140,-0.17668311297893524,-0.25879624485969543,0.5405172109603882
0.20833333333303017,57143,-0.27123039960861206,-0.2728608548641205,1.3072892427444458
0.20833333333303017,57144,-0.28593578934669495,-0.2479139119386673,1.165448784828186
0.20833333333303017,57145,-0.2915838062763214,-0.21285252273082733,1.095337152481079
0.20833333333303017,57203,-0.27837178111076355,-0.14418599009513855,0.9357458353042603
0.20833333333303017,57265,0.15148626267910004,-0.21857652068138123,0.5512494444847107
0.20833333333303017,57276,-0.21451210975646973,-0.22126781940460205,0.8111174702644348
0.20833333333303017,57278,0.1917535662651062,-0.20621752738952637,0.8240889310836792
0.21666666666669698,57121,0.2432873696088791,-0.27262815833091736,1.304218053817749
0.21666666666669698,57126,0.2747977077960968,-0.13698221743106842,0.9190971851348877
0.21666666666669698,57127,0.27154189348220825,-0.19929371774196625,1.082184076309204
0.21666666666669698,57128,0.25569745898246765,-0.23513691127300262,1.1654398441314697
0.21666666666669698,57130,0.16451941430568695,-0.27258944511413574,0.4593546390533447
0.21666666666669698,57132,0.15977990627288818,-0.29516610503196716,0.21413852274417877
0.21666666666669698,57133,0.000662049453239888,-0.35985323786735535,1.1579207181930542
0.21666666666669698,57134,-0.0072569153271615505,-0.3616297245025635,1.0942363739013672
0.21666666666669698,57135,-0.00203701457940042,-0.39205101132392883,1.414063811302185
0.21666666666669698,57136,-0.018481725826859474,-0.36351996660232544,1.470036506652832
0.21666666666669698,57137,-0.15536914765834808,-0.29561492800712585,0.1793946474790573
