time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
5.0166666666666515,112.61017506460071,108.90254336552273,0,0,125.1076118922783,78.22879933025962,76.93323219008583,118.00576614320545,111.17920723214007,0,0,102.87096754656037,96.22131692067829,0,0
5.024999999999864,112.63622372773784,108.91091328530459,0,0,125.2058620291204,78.24045469606837,76.94039011375085,118.09458694444834,111.2715088099443,0,0,103.04192908521252,96.37777476142729,0,0
5.033333333333303,112.65661191098346,108.90950490411569,0,0,125.34505988175431,78.26378267787943,76.94643398264841,118.1993875681843,111.37677618962951,0,0,103.19703346771024,96.5297090601904,0,0
5.041666666666515,112.70827202045668,108.91223176394567,0,0,125.53281299856334,78.34231113483563,76.95584315349562,118.24205878328496,111.41783425944021,0,0,103.32805820581359,96.65302995638348,0,0
5.0499999999999545,112.68891320939643,108.90862789541994,0,0,125.73622422672968,78.3111996822045,76.96726579725292,118.236433581501,111.4196736481157,0,0,103.43711541357416,96.76624109101668,0,0
5.058333333333167,112.66109289989514,108.92490387938987,0,0,125.96810718586174,78.2757281021764,76.98034286711024,118.20317891637238,111.42173541693883,0,0,103.53653465812214,96.89059322334667,0,0
5.066666666666606,112.47117548599948,108.84906735005168,0,0,126.3112969214063,77.95931251054756,76.9945860243459,118.07445236989567,111.24932839894987,0,0,103.63856004285923,96.94243561218697,0,0
5.074999999999818,112.3854500873686,108.85169479710943,0,0,126.56089119134151,77.8344611575875,77.0102651557337,117.97748149792538,111.16439827055459,0,0,103.71097488767056,97.02142304231121,0,0
5.0833333333332575,112.32219305280292,108.9079022988264,0,0,126.6821566961661,77.78075364998307,77.02859470896257,117.99400428641006,111.24849923831185,0,0,103.78092158882396,97.1528792860504,0,0
5.09166666666647,112.27910351711918,108.90659328231891,0,0,126.79112844905082,77.75894189613378,77.05147411026624,117.98306630127708,111.24761866109392,0,0,103.8383749398005,97.21502081744444,0,0
5.099999999999909,112.2393743390001,108.90211116560214,0,0,126.81369551593434,77.73464958959362,77.08477280829719,118.02036761308136,111.27315374710825,0,0,103.89563284701663,97.25329597945131,0,0
5.1083333333333485,112.20122996157086,108.84303466642825,0,0,126.97421171586609,77.74739539209232,77.11144752548935,117.97899105918034,111.17546072818689,0,0,103.95354715419568,97.25324111908596,0,0
5.116666666666561,112.16415559464075,108.90327703168387,0,0,127.05799341356848,77.74867584573768,77.13749139195349,117.98483134415444,111.23032180752845,0,0,103.99174188367945,97.3362008430227,0,0
5.125,112.10779092872981,108.89303704506067,0,0,127.13261611670411,77.73790041695491,77.16577053190016,117.97747952330312,111.21803611016294,0,0,104.01757829730515,97.35301499604373,0,0
5.133333333333212,112.09577062712752,108.88125154448043,0,0,127.24396109942153,77.74138028494625,77.20342513816347,117.92689093057041,111.1498823518295,0,0,104.04528275651656,97.35859894272777,0,0
5.1416666666666515,112.07330337400992,108.87011906812137,0,0,127.42970242973081,77.73751998790237,77.23037063380879,117.7787858191134,111.00204241203453,0,0,104.05383594001415,97.36143708267039,0,0
5.149999999999864,112.03624883628459,108.83657433313245,0,0,127.60258106132741,77.72613159396408,77.26284847998676,117.6048735573002,110.8245178146058,0,0,104.0491106497464,97.34767679561371,0,0
5.158333333333303,112.05900566066327,108.82643198409258,0,0,127.67668812797423,77.79858623320901,77.29581561373543,117.49255581734985,110.71737618933416,0,0,104.06172486866893,97.35518683712444,0,0
5.166666666666515,111.97430494970027,108.80940965230829,0,0,127.75745648429518,77.69894183054193,77.31769781807066,117.41282197638117,110.63886380295202,0,0,104.07976526083027,97.36770576606193,0,0
5.1749999999999545,111.97602297019118,108.8002447410628,0,0,127.81902140061548,77.69618171252715,77.34016811796627,117.36948243757548,110.59791054412713,0,0,104.091480420841,97.37351441651623,0,0
5.183333333333167,112.02764405314667,108.78267678591983,0,0,127.85257704747069,77.77245325618532,77.35774861077616,117.26495943232567,110.48747841851655,0,0,104.08575439360581,97.35778607633617,0,0
5.191666666666606,112.0259249916984,108.75990126499549,0,0,127.91333329955711,77.74389603755914,77.36433203892486,117.1553565209572,110.37475873165836,0,0,104.07102950998203,97.3300069226,0,0
5.199999999999818,112.01958600573207,108.67736370280223,0,0,127.9441909051028,77.70409686668442,77.36798643707384,117.09525726132846,110.27501112936689,0,0,104.03273308790928,97.25100312923698,0,0
5.2083333333332575,112.00449053180883,108.6459019540077,0,0,127.9266791428948,77.65689380380971,77.3579913475897,117.09960583056011,110.26580062642054,0,0,103.97785492710726,97.18410355824936,0,0
5.21666666666647,111.9883163735155,108.60497724286328,0,0,127.97323250659008,77.61311234920534,77.34631289793857,117.0748097434839,110.221058066715,0,0,103.9278050312814,97.11437994290097,0,0
5.224999999999909,111.96086900845759,108.6367370908736,0,0,127.98745628132558,77.55766083742778,77.3322178657977,116.98799542944433,110.16163709909777,0,0,103.85190145158833,97.06505649864484,0,0
5.2333333333333485,112.08380955805748,108.67151855833592,0,0,127.94180531250909,77.75549080991534,77.32177929633751,116.92976837452574,110.12172555871767,0,0,103.78040556240727,97.00965494002645,0,0
5.241666666666561,111.92550223910655,108.76442274641634,0,0,127.88215641387639,77.42581895277233,77.3004114664376,116.91624625807496,110.19394868606074,0,0,103.70651540150762,97.01018732176348,0,0
5.25,111.90786541567365,108.75739616161457,0,0,127.99649345145025,77.34904350114446,77.28695081351418,116.72454280824532,110.01162092148489,0,0,103.62239052510539,96.93152187221392,0,0
5.258333333333212,112.03677544984649,108.7673781704543,0,0,127.89542702012527,77.54115652428146,77.28273599313572,116.65564932203624,109.96345663795385,0,0,103.5290461187297,96.85971420725942,0,0
5.2666666666666515,111.84052026895299,108.77254966329795,0,0,128.12605969084902,77.12968689580218,77.28981495946034,116.47345986825549,109.7874018055155,0,0,103.44538126143553,96.7802386368181,0,0
5.274999999999864,111.81666769549653,108.7812118652866,0,0,128.19944605637667,77.00947162459623,77.29914678939997,116.34842556808742,109.66160985579867,0,0,103.33432938263589,96.66603074891839,0,0
5.283333333333303,111.97750628187896,108.78262448037727,0,0,128.20251566225787,77.09544126309449,77.31379371045584,116.30398347776493,109.59700387140846,0,0,103.24529757520894,96.55425972752901,0,0
5.291666666666515,111.81661338685262,108.7796874677426,0,0,128.08537569238246,76.79743235542631,77.32305076459755,116.31200487601748,109.6034231423546,0,0,103.15296959969207,96.45835805687487,0,0
5.2999999999999545,111.81646011654384,108.77939966646453,0,0,128.14794275263034,76.71517074895411,77.33747504225741,116.16145943462544,109.4504166379045,0,0,103.02438538584848,96.33029033560476,0,0
5.308333333333167,111.78002039299538,108.77965671624621,0,0,128.30773364998132,76.55612187508484,77.35194598051766,115.92475785494416,109.20489542240688,0,0,102.89787569900555,96.19405699582423,0,0
5.316666666666606,111.79327710379803,108.77929155689417,0,0,128.28992185510558,76.48817951727226,77.36078425334266,115.87683440271397,109.14823916600854,0,0,102.76954604597559,96.05695416831584,0,0
5.324999999999818,111.78782963396796,108.74917502376049,0,0,128.21072874967282,76.39368909626012,77.35745405466236,115.82736962700312,109.0849318591516,0,0,102.637707697834,95.91021060857975,0,0
5.3333333333332575,111.80603251695486,108.73467210639642,0,0,128.11633600746268,76.32628509054615,77.36326243390702,115.78647083554101,109.01670823245988,0,0,102.48468973304557,95.73139289741155,0,0
5.34166666666647,112.03435075672115,108.73138099533105,0,0,128.1547784645884,76.54537444236792,77.36690285323911,115.65673741955834,108.85856879775817,0,0,102.35359268247558,95.57682256686655,0,0
5.349999999999909,111.90679787766658,108.71718455276351,0,0,128.18845617041526,76.23119712455606,77.36919927917565,115.53320588827673,108.68958064950209,0,0,102.21848035581253,95.3954615835484,0,0
5.3583333333333485,111.9624700567678,108.70896891812767,0,0,128.2227659293106,76.1967331830972,77.35644481137076,115.33954974030077,108.46191386412823,0,0,102.06355554923121,95.20164202285763,0,0
5.366666666666561,112.08451190923006,108.71026508199122,0,0,128.48509004689018,76.26273792359164,77.3391721643551,115.07004220814561,108.1316666496464,0,0,101.93348511104733,95.01937811054371,0,0
5.375,112.13013812135443,108.71659856863707,0,0,128.5083204125665,76.24618597556166,77.32737964066395,114.93432515415833,107.97794802885146,0,0,101.76898029220143,94.83291344455166,0,0
5.383333333333212,112.16642074578229,108.72393261341607,0,0,128.32539757591368,76.22443035595829,77.31169769670174,114.97595387504953,107.99679185630252,0,0,101.60284949921143,94.64679311574638,0,0
5.3916666666666515,112.13690571112215,108.81320786648675,0,0,128.307412072277,76.208331648459,77.29382253903236,114.74369108908347,107.88626614211218,0,0,101.34834919847157,94.51687444290191,0,0
5.399999999999864,112.11533544361643,108.76596055791022,0,0,128.95276826143223,76.11036374613727,77.27663530444183,114.1064036744915,107.17917870731458,0,0,101.09402296858177,94.19762782051912,0,0
5.408333333333303,112.19388375351245,108.79566637352504,0,0,128.44192708079913,76.21609146720999,77.25517357723344,114.35696499413065,107.45076510156875,0,0,100.93847350076403,94.06078258873146,0,0
5.416666666666515,112.20082808560792,108.84040788287221,0,0,129.0039001308653,76.21507991432655,77.24072546109045,113.62411414778184,106.75965221609793,0,0,100.65759729340932,93.82012506979002,0,0
5.4249999999999545,112.18647970788182,108.88599646218024,0,0,129.14497046394126,76.23064843382724,77.22070631222228,113.43091115704252,106.59470898742585,0,0,100.43672416543679,93.62877934434277,0,0
5.433333333333167,112.17064521163171,108.90785308612288,0,0,129.0868408865142,76.23214517336058,77.20100046448022,113.25638648343464,106.4456004605098,0,0,100.17947567798926,93.40004684066157,0,0
5.441666666666606,112.16509488660073,108.91904884815094,0,0,129.14377790312355,76.23348849918416,77.18522930296497,113.05846066225406,106.25789156591657,0,0,99.92473953997806,93.15738377987064,0,0
5.449999999999818,112.14707561288606,108.92893640076122,0,0,129.31725753588987,76.23634042384697,77.1687357419575,112.72601143937025,105.94304604458065,0,0,99.65686482776226,92.91241266483016,0,0
5.4583333333332575,112.09300076770951,108.92602475133035,0,0,129.3683882257564,76.15998141774764,77.15299348189447,112.50233895447786,105.70371102469826,0,0,99.39825916372867,92.64704585087539,0,0
5.46666666666647,112.06676062835085,108.93098295082214,0,0,129.5196142129077,76.15793536718422,77.1383530212397,112.26103430611047,105.48615354926824,0,0,99.13464687913037,92.39983194554453,0,0
5.474999999999909,112.01692727641066,108.94799942353252,0,0,129.4379021556217,76.11406779050745,77.1174511968749,112.19060756350737,105.43863460358557,0,0,98.8588164540415,92.15138596851969,0,0
5.4833333333333485,112.00076843051828,108.90409035589026,0,0,129.59128716202565,76.12099354885711,77.09011715004033,111.89297744802145,105.09041145499184,0,0,98.58156184986025,91.83257952083778,0,0
5.491666666666561,111.97670295475375,108.91886308717201,0,0,129.69714122723104,76.1232675431063,77.07468248278624,111.5682747525612,104.77601200935173,0,0,98.29992856529668,91.56734827904302,0,0
5.5,111.94670636599585,108.93237906060777,0,0,129.7998666446896,76.12262408537636,77.05375994780522,111.35698497427848,104.58094466340951,0,0,98.01350026159857,91.29574472948354,0,0
5.508333333333212,111.92333935261084,108.95458571493234,0,0,129.879168768361,76.1274754504544,77.02738214740532,111.08290824251662,104.33734770756482,0,0,97.69890776173075,91.01542592029452,0,0
5.5166666666666515,111.89131371502481,108.96547902630621,0,0,129.90444137562304,76.1243681981418,77.00659732688544,110.8855066378681,104.149897213639,0,0,97.3978821809617,90.73740404275394,0,0
5.524999999999864,111.90596293521303,108.98813461272411,0,0,129.85972986693247,76.21617051572986,76.96972300288022,110.72076232169753,104.00221850458112,0,0,97.0856406803896,90.44461653084024,0,0
5.533333333333303,111.81000578512894,108.99223928002532,0,0,130.0910525275839,76.06270286723313,76.93757968327415,110.33466439053493,103.61920465396243,0,0,96.7965067474378,90.1603312207024,0,0
5.541666666666515,111.7914257228109,108.99339915920365,0,0,130.15847236404477,76.12488914307315,76.8961525153343,110.11699814119156,103.40796642278892,0,0,96.48496578745595,89.8581530500173,0,0
5.5499999999999545,111.85848852067257,109.00551254789232,0,0,130.12149654381213,76.3021335055593,76.8652797066276,109.91879393725758,103.19994619722523,0,0,96.18358690002613,89.55573097862406,0,0
5.558333333333167,111.80157447778272,109.00024695728509,0,0,130.27187966091006,76.22700485701371,76.84286456785733,109.6299160144751,102.87650168307552,0,0,95.86648585290244,89.21424555500857,0,0
5.566666666666606,111.56124307900839,108.91227408006642,0,0,130.36582295489433,75.81145378487705,76.83212713717383,109.42324305688854,102.56820962069888,0,0,95.59418192643828,88.85609990280527,0,0
5.574999999999818,111.45210101637441,108.8941839544416,0,0,130.54962900622795,75.61461187444519,76.81653178375181,109.01529539962566,102.10997838531762,0,0,95.26441040861327,88.47992279725737,0,0
5.5833333333332575,111.38330287894905,108.89166657029814,0,0,129.95922252581752,75.49860202721383,76.80030062692406,109.528140828489,102.56727334862433,0,0,94.95868789830352,88.1317528255651,0,0
5.59166666666647,111.29416988143699,108.89119011647712,0,0,130.06389835542615,75.36787269548225,76.80083898586979,109.18431766005094,102.17666441289637,0,0,94.62816699615746,87.76684682620606,0,0
5.599999999999909,111.13032442186069,108.86565634004941,0,0,130.2227566028264,75.16726644139246,76.80067444794098,108.82119642634017,101.76745538513687,0,0,94.27695427329893,87.36341485030935,0,0
5.6083333333333485,111.13008359864877,108.97075869372952,0,0,130.493479434787,75.1630253664573,76.80144959565595,108.30231158989824,101.25031819616022,0,0,93.92170580507376,87.00811606310616,0,0
5.616666666666561,110.83791935900032,108.97245360832119,0,0,130.51590453773355,74.7662120402149,76.80350965212662,108.01400603634806,100.93103572836115,0,0,93.57502332677063,86.62566065699207,0,0
5.625,110.69557594728886,108.98058944589019,0,0,130.60815484873635,74.54561062662812,76.82427874366071,107.57110056767549,100.44495631029845,0,0,93.1834377409733,86.19798535329568,0,0
5.633333333333212,110.53688911069351,108.97949900845904,0,0,130.77700674006522,74.3565043908251,76.84242833297166,107.13247751892752,99.9746567486685,0,0,92.79282736173496,85.77519779973103,0,0
5.6416666666666515,110.37746003855514,108.98569013421536,0,0,131.04422619723135,74.10684006603134,76.85738510063206,106.57910257204955,99.37789041979465,0,0,92.36961812021723,85.30642700202942,0,0
5.649999999999864,110.42893410561891,108.92377127308131,0,0,131.09486770346476,74.09784724530115,76.87616894575181,106.23749779790828,98.90994910945201,0,0,91.99000915282174,84.80118164259281,0,0
5.658333333333303,110.0554036502355,108.94952428096121,0,0,131.34637295495898,73.62369633464044,76.89990242133837,105.66898938643276,98.27657020640407,0,0,91.55645791922964,84.30592864604439,0,0
5.666666666666515,109.95297097708941,108.99771589319614,0,0,131.48895344643503,73.45362942353603,76.93188563452897,105.18362263666107,97.74868597561802,0,0,91.1416086381332,83.84807099041268,0,0
5.6749999999999545,109.88836865458774,109.04266603295213,0,0,131.33515114718136,73.31370168733646,76.9739207405791,104.82106375743905,97.33235234127397,0,0,90.69542458872121,83.34295941152101,0,0
5.683333333333167,109.58107342617697,109.09235193371981,0,0,131.54065114533245,72.8357210702918,77.02127201483908,104.23891508440143,96.69825160579578,0,0,90.21598109801218,82.80884922668056,0,0
5.691666666666606,109.44157434329452,109.04731495114828,0,0,131.72761207105967,72.62099102357398,77.06411953616643,103.58881912163122,95.94813961605522,0,0,89.71245049119096,82.20844835217785,0,0
5.699999999999818,109.2842877834964,109.13410730037026,0,0,131.66909518587804,72.36913700495431,77.11178959788668,103.2728206572536,95.59558097084455,0,0,89.23761783455218,81.69559282618194,0,0
5.7083333333332575,109.26954158773434,109.35409937312848,0,0,132.03065636475733,72.32710457611351,77.15559659153175,102.67612588852431,95.03135717819717,0,0,88.76043659233717,81.23184965219684,0,0
5.71666666666647,109.18418762240577,109.4110381882695,0,0,132.30129665648445,72.12373967866137,77.19077168888856,101.92287714293576,94.1772867817789,0,0,88.2252824047676,80.6012264797579,0,0
5.724999999999909,108.99256964261008,109.47954300424473,0,0,132.40193338811397,71.85996028551656,77.22226080820724,101.35275985707999,93.56370402476776,0,0,87.6742229798025,79.9956492649232,0,0
5.7333333333333485,109.1012265079042,109.5510590698603,0,0,132.6272919253878,71.96750787206489,77.25424745374866,100.7786636462643,92.9280243182276,0,0,87.15455425559784,79.41803763463024,0,0
5.741666666666561,109.0242270586452,109.60864351499009,0,0,132.26271882347956,71.73782145477085,77.29589551893392,100.7185395557992,92.8145352854524,0,0,86.61924681162719,78.82934577528334,0,0
5.75,108.69232652391506,109.65693185179983,0,0,132.39240596078025,71.1909375384311,77.31321601925364,100.16880928151228,92.20809961273258,0,0,86.08816196172147,78.23658134171025,0,0
5.758333333333212,108.69448346540034,109.68351051478326,0,0,132.616284601609,71.1543389689181,77.32408435924641,99.60871683653059,91.56371739199878,0,0,85.55545594931027,77.62478961318114,0,0
5.7666666666666515,108.66920846538665,109.51073170068054,0,0,132.75149772639642,70.98580315176378,77.33232848821623,98.98613115596855,90.70940614649284,0,0,85.02883560569836,76.87425741698046,0,0
5.774999999999864,108.54127496205857,109.52763373103701,0,0,132.98627495739746,70.71767669360374,77.31753867977055,98.40493078168315,90.01423888189113,0,0,84.50830454646876,76.23776148962234,0,0
5.783333333333303,108.47072404224365,109.52869442589399,0,0,133.3717995833411,70.45246052857142,77.29659332319457,97.66741058244516,89.16553534019046,0,0,83.9926942181229,75.61325845228926,0,0
5.791666666666515,108.45374801512988,109.51770773458696,0,0,133.37684674946075,70.29747673842357,77.27099441159908,97.34626081582654,88.73249175054288,0,0,83.50270989945729,75.01017706623291,0,0
5.7999999999999545,108.39116386169192,109.47668840799233,0,0,133.67960142732986,70.09989825016504,77.22636267147699,96.71683339352752,87.96794421552542,0,0,83.00322565812513,74.38045400690051,0,0
5.808333333333167,108.43626622940376,109.44540911928478,0,0,133.89377335530347,70.05386745867281,77.184898916518,96.1336076921799,87.3118299356105,0,0,82.47490330821006,73.76908916232676,0,0
5.816666666666606,108.41114104457682,109.40452278710497,0,0,134.2244012644805,69.87648916676585,77.15044482344645,95.56727945655182,86.63215726991702,0,0,81.99098417571744,73.17702519654979,0,0
5.824999999999818,108.32923893161745,109.37414942210002,0,0,134.47196721958392,69.62120569565941,77.11999739459304,94.98561750914999,85.93526294409575,0,0,81.49452893495872,72.56279729960694,0,0
5.8333333333332575,108.26099791182483,109.3038784115834,0,0,134.91157122114515,69.4052370274923,77.08251627379485,94.269831721036,85.07829858806711,0,0,81.02075793843544,71.9492863300639,0,0
5.84166666666647,108.38945740926196,109.24216676014987,0,0,135.21014387992628,69.43677498846967,77.04617074366527,93.76265291051337,84.4365901820314,0,0,80.57610790689397,71.3760633330652,0,0
5.849999999999909,108.48971485684025,109.15765986755714,0,0,135.30714492026777,69.35951089383299,76.99465637921988,93.49186366290277,83.99279664427995,0,0,80.16158592717854,70.7892716855543,0,0
5.8583333333333485,108.52286266881178,109.06426915911602,0,0,135.70718815897604,69.19676991415731,76.9580525339342,92.96068254533007,83.24608441940116,0,0,79.77559959442995,70.18922806642995,0,0
5.866666666666561,108.47964246955904,108.99742351561298,0,0,136.01948479992052,68.99860288709196,76.9034178531009,92.53419723322564,82.65500080841282,0,0,79.4203300484674,69.67113660361746,0,0
5.875,108.4533432067951,108.90767109176122,0,0,136.4678033339915,68.68213040891527,76.83460845583254,92.06856190457567,81.96734118729441,0,0,79.12166745111361,69.15591450203387,0,0
5.883333333333212,108.54224683619934,108.83680743443597,0,0,136.9072155219896,68.52674117590264,76.76091888343123,91.56504932104477,81.25587080003449,0,0,78.82590951058374,68.65716252966318,0,0
5.8916666666666515,108.65523698068392,108.74249288110903,0,0,137.22885699181097,68.40983713612668,76.67023241649379,91.1480745323195,80.63517245681244,0,0,78.5427579062201,68.17908388803195,0,0
5.899999999999864,108.7634643294337,108.69639427835008,0,0,137.71930603759347,68.22232172808921,76.57332380001091,90.6879399392604,79.99788948384723,0,0,78.28623982811902,67.74785475232966,0,0
5.908333333333303,108.91379577666174,108.70270317345181,0,0,138.28435551186803,68.04622404781584,76.47532815006406,90.18525941208819,79.32619685032108,0,0,78.03147483640483,67.32994438252658,0,0
5.916666666666515,109.00783686852657,108.78870645069797,0,0,138.6347988197728,67.7528362704946,76.39743644385197,89.83620736739951,78.78842490788259,0,0,77.8435050272058,66.96113228102392,0,0
5.9249999999999545,109.31519751254477,108.8605068826479,0,0,139.2131094637231,67.92393229248849,76.31040753938564,89.37208393513318,78.24755407426116,0,0,77.573824143975,66.62656482702111,0,0
5.933333333333167,109.26843732829072,109.01249361372797,0,0,139.75352370185496,67.60568201559528,76.23624744844459,88.77851730200335,77.66381695199426,0,0,77.2466806249945,66.32104909389685,0,0
5.941666666666606,109.4084002301292,109.2481827284842,0,0,140.28909992501247,67.52188549899252,76.21466261419302,88.2175648455383,77.12566879082175,0,0,76.96771510577383,66.07406568285204,0,0
5.949999999999818,109.47087079471684,109.4335540145098,0,0,140.83731852367134,67.47956053256982,76.16834087922963,87.74138578906752,76.72333888692188,0,0,76.67315664317837,65.86217035038162,0,0
5.9583333333332575,109.643413218977,109.60077839476973,0,0,141.3180642674018,67.46189841965727,76.06689856004947,87.23589290545412,76.2127259787549,0,0,76.40460827235752,65.60259190154953,0,0
5.96666666666647,109.84833172732012,109.81033038967993,0,0,141.8094404806153,67.42048752527846,76.06963029394227,86.8753587455129,75.86191198097461,0,0,76.21993040778862,65.44033819825312,0,0
5.974999999999909,110.06333532590483,109.97600522975362,0,0,142.05561213844712,67.40456100847598,76.02298565961243,86.6819633343509,75.64415174246079,0,0,76.10771769981119,65.31040281536008,0,0
5.9833333333333485,110.42849720796579,110.15312228144253,0,0,142.45184987075442,67.35969809315155,75.9493968553565,86.55935780128344,75.4240205518205,0,0,76.12589835690633,65.23859632590349,0,0
5.991666666666561,110.78832367698166,110.2995761246613,0,0,142.62803306445704,67.27144793451913,75.8487063600868,86.63284438404682,75.35099820666265,0,0,76.22662107643413,65.19743326393741,0,0
6.0,111.18364126636874,110.52704008982528,0,0,143.0176134938059,67.08756320005882,75.75636034467533,86.70343648868175,75.26606151517355,0,0,76.4475521742648,65.2595524881473,0,0
6.008333333333212,111.71746607812489,110.71734108548475,0,0,143.13766245314437,67.10884423149457,75.67673938475832,87.0462312630696,75.42834754953223,0,0,76.71865144686073,65.35795800023236,0,0
6.0166666666666515,112.170454308069,111.00288666282479,0,0,143.37680991592302,67.02061550373679,75.57405672898456,87.14915978573521,75.45561144288193,0,0,76.97836110824797,65.53002547158337,0,0
6.024999999999864,112.5019825690378,111.28819024854734,0,0,143.50757751819734,66.75833639527046,75.47165943169792,87.48831986348192,75.6735141142814,0,0,77.31105531749198,65.7495683801016,0,0
6.033333333333303,112.8796008031217,111.61000361049986,0,0,143.58752902941396,66.64120797748832,75.39927415124639,87.74284805399084,75.87531521433111,0,0,77.61397961202762,65.99542583105809,0,0
6.041666666666515,113.27738587061532,111.95041041539352,0,0,143.63621929047733,66.58428842479205,75.29216976831509,88.03860285111284,76.18621457179351,0,0,77.91102610781147,66.30385870994628,0,0
6.0499999999999545,113.54647576370245,112.22867033979554,0,0,143.72464546626202,66.4633869405192,75.14047755880334,88.40350204277806,76.57511962211245,0,0,78.2296279789039,66.64742616141103,0,0
6.058333333333167,113.86328002443823,112.52974523269594,0,0,143.7580799398206,66.33648357310757,75.03332229175504,88.74172062725705,76.93414949176088,0,0,78.58405103078117,67.01289539894952,0,0
6.066666666666606,114.1667043094723,112.85187329311157,0,0,143.9113083045919,66.19023389089759,74.905870150827,89.08015248751215,77.29936060094613,0,0,79.00155790705952,67.45786932843377,0,0
6.074999999999818,114.61687144103155,113.16051198760138,0,0,143.87181558532362,66.15437834146064,74.75253723900143,89.61858012029407,77.80308971250676,0,0,79.51878770423883,67.93843999496852,0,0
6.0833333333332575,114.93359263920628,113.41222966655371,0,0,143.89517593472237,65.90196709624092,74.56082973458106,90.0954531624628,78.25296060576393,0,0,80.03231689358174,68.41788726637925,0,0
6.09166666666647,115.63293852416204,113.6062471208388,0,0,144.12206351387107,66.02547119364374,74.39579140982939,90.57676059365721,78.47702679068017,0,0,80.693710379437,68.79201479844703,0,0
6.099999999999909,115.91969232689924,113.87161577654541,0,0,144.08213383795083,65.667003427973,74.19832120737281,91.36246162449572,79.21580198848298,0,0,81.35863098951373,69.40839248692116,0,0
6.1083333333333485,116.22536157656316,114.35545513704231,0,0,144.27635796695273,65.4030823132016,74.05874638447501,91.85435752506439,79.829551362056,0,0,82.01222091315496,70.19693738871557,0,0
6.116666666666561,116.74790565376539,114.49936625988768,0,0,144.2567918944398,65.30586247470774,73.88305478474159,92.56671150549408,80.22189738937854,0,0,82.74793586774004,70.58366704118491,0,0
6.125,117.25624999735278,114.87723106116043,0,0,144.36624647479732,65.19063231744128,73.74931307890598,93.24629615949249,80.82082303222992,0,0,83.51136773738817,71.26396140681678,0,0
6.133333333333212,117.74025917178496,115.30314169243849,0,0,144.47864232954382,65.06357899271485,73.62496800992369,93.99425297340026,81.51267795198902,0,0,84.29837983949402,71.98637908297795,0,0
6.1416666666666515,118.2657383234587,115.95248915309334,0,0,144.61961207595974,64.95380069366018,73.48967090485654,94.6486151368651,82.37685830468357,0,0,85.10133299424612,73.01024549008281,0,0
6.149999999999864,118.7837262614731,116.15300929564708,0,0,144.609865346135,64.85742191915205,73.37897314186755,95.4710862323071,82.86400713330889,0,0,85.91948886462107,73.45794514451956,0,0
6.158333333333303,119.37953352040451,116.61864041236694,0,0,144.74078050772735,64.77023330645146,73.27723627156959,96.18752159739543,83.50084842738177,0,0,86.81006340890686,74.258559156731,0,0
6.166666666666515,120.00870761213015,117.39269110808279,0,0,145.02630030687592,64.71136904627207,73.18436521293805,96.93983119900352,84.5137508451968,0,0,87.71986292363505,75.43537802675213,0,0
6.1749999999999545,120.63383317661429,117.9503527527587,0,0,144.97449028898683,64.65801930847586,73.1312905332939,97.80457214938816,85.34714481509592,0,0,88.63912881024223,76.31110673931573,0,0
6.183333333333167,121.26969325581234,118.52193895841584,0,0,145.17857179013834,64.61180307772204,73.07152465001705,98.66445372676924,86.18272523511125,0,0,89.59099060454223,77.22412182004393,0,0
6.191666666666606,121.90559097646216,119.0828263095253,0,0,145.28895842866433,64.57258405920457,73.00719543244514,99.48987243267602,87.00442159424102,0,0,90.52725999089901,78.14386650742969,0,0
6.199999999999818,122.54593018622549,119.68997489603987,0,0,145.40692707250514,64.53702626880947,72.9458262373265,100.37425849120656,87.92141331620769,0,0,91.49928190587933,79.13232361162007,0,0
6.2083333333332575,123.19359478625043,120.21559780665358,0,0,145.6171428916299,64.52967657742242,72.89284850835196,101.10838440618856,88.6256023972526,0,0,92.44464901777596,80.0444363914604,0,0
6.21666666666647,123.83971065021217,120.8423045277345,0,0,145.51442300806198,64.53621617746833,72.86677361917614,102.18623736844259,89.7473884471481,0,0,93.4174370552085,81.05091197337572,0,0
6.224999999999909,124.49554504654995,121.47338743995253,0,0,145.53606623042685,64.54620860476341,72.84990075422711,103.17521673187545,90.74866726259542,0,0,94.41761486341557,82.05585014592542,0,0
6.2333333333333485,125.13049493349695,122.12609102645669,0,0,145.90144837960693,64.56463417861082,72.84274603583924,103.88926882401312,91.51424031054272,0,0,95.39094288152417,83.06892336673525,0,0
6.241666666666561,125.75825598055596,122.82457373861048,0,0,145.80737308311146,64.60641512011001,72.85228298942613,104.92991742698905,92.6187962212417,0,0,96.38825835754773,84.12882523463558,0,0
6.25,126.49588576064416,123.49118260231113,0,0,145.87170971249296,64.657298062537,72.86989216803278,105.88627552430664,93.5889530957612,0,0,97.4119075387822,85.14579160998821,0,0
6.258333333333212,127.21721323407967,124.1836696328433,0,0,146.1120838310314,64.72660074463823,72.9030801138261,106.71513004929795,94.43736595101696,0,0,98.45317992260554,86.1931686119901,0,0
6.2666666666666515,127.8783046001587,124.88012826804133,0,0,145.96173370408044,64.78412800427996,72.92281976889034,107.81211841328165,95.56038803098305,0,0,99.4904503946254,87.25284429608733,0,0
