time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
5.0166666666666515,176.3070939032629,174.88775732865813,0,0,139.43899611157147,81.3610679118412,83.95384563299078,164.88738358281702,169.9306489129261,0,0,170.32061985408774,172.64472755007802,0,0
5.025000000000091,176.16959597318345,174.861887701032,0,0,139.50595551776766,81.41978018943831,83.95804237835253,164.53335403972144,169.59719858912345,0,0,169.9639569696459,172.40270530496144,0,0
5.033333333333303,176.0407289791391,174.852236483967,0,0,139.48368195060132,81.46583191178865,83.95224623728451,164.16228067154628,169.26577053397696,0,0,169.61815977590626,172.18189279722196,0,0
5.0416666666667425,175.95089722981606,174.8761602044798,0,0,139.37901842761732,81.47634140439217,83.81811519617021,163.78227581479263,168.9264863223943,0,0,169.28827668749224,171.9673589936182,0,0
5.0499999999999545,175.84227392489004,174.85012629821273,0,0,139.30137317389543,81.50561522082026,83.80107386405915,163.3601841179755,168.53834622197647,0,0,168.95849843368384,171.73827707897536,0,0
5.058333333333394,175.7390180808357,174.82452011438312,0,0,139.22783443037233,81.53371757525228,83.81989030641847,162.95031491059643,168.21600495840653,0,0,168.6312150089419,171.5485933254369,0,0
5.066666666666606,175.6337685103087,174.86186992101364,0,0,139.1725336737737,81.54993087279345,83.7380061341346,162.5947063913955,167.9585153875336,0,0,168.31985600955707,171.38075228447536,0,0
5.0750000000000455,175.5335367991416,174.83155837873673,0,0,139.05621625598496,81.57973962128392,83.76227481645859,162.22415922411534,167.63725520427317,0,0,168.02672206076255,171.20228526062198,0,0
5.0833333333332575,175.4502779553644,174.80259908195575,0,0,139.12566019918026,81.59818248807375,83.77636311557397,162.03865669835514,167.4972505565162,0,0,167.75207355059277,171.0316577226041,0,0
5.091666666666697,175.35685305583434,174.8004927061476,0,0,139.11421824047505,81.62302358672005,83.76347217036088,161.79501051992966,167.29251578326372,0,0,167.48736486168355,170.87345892711852,0,0
5.099999999999909,175.27334601373713,174.78887766883057,0,0,139.0573447156861,81.64669318951181,83.74078377338252,161.48792476975262,167.0351239942346,0,0,167.23820413809673,170.71163003260435,0,0
