time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
5.0166666666666515,110.25809432381506,103.78005519248912,0,0,127.36270830758342,75.48803441984886,73.53890232775431,119.56131835276796,113.3100760825471,0,0,104.83513848070419,98.7530538875254,0,0
5.025000000000091,110.27571041780779,103.73570462361673,0,0,127.36589782002504,75.50998236237182,73.55511524792828,119.5184756354666,113.20900713948102,0,0,104.79686840306896,98.65396259971511,0,0
5.033333333333303,110.30695544121953,103.62829947229518,0,0,127.34392335979507,75.52645072729985,73.57392109086311,119.46922376463242,113.03425802540477,0,0,104.7528490138514,98.49359647936329,0,0
5.0416666666667425,110.32223986875107,103.68832527395875,0,0,127.43296151359769,75.54255660765794,73.6197951949734,119.40011763868725,112.9729534356637,0,0,104.70304569156765,98.44967022402997,0,0
5.0499999999999545,110.3492809074337,103.76487567715296,0,0,127.3748421722428,75.56863510002172,73.68058479908507,119.41048868902293,112.98539465913704,0,0,104.6516801608974,98.40009979240685,0,0
5.058333333333394,110.37999151090274,103.86105842470155,0,0,127.36682363525142,75.59179573372779,73.74972008389464,119.34810808154495,112.93546205106611,0,0,104.60528877474111,98.36279103266166,0,0
5.066666666666606,110.38303628305131,103.93094364203594,0,0,127.31914855934058,75.59071325638796,73.82050941853744,119.31580724125183,112.90729251305378,0,0,104.56222828811158,98.33094204549782,0,0
5.0750000000000455,110.49196399556588,103.99353805658507,0,0,127.30273377448393,75.71861346848374,73.89721617775942,119.22685670237179,112.82202203050014,0,0,104.49880745822934,98.26432305228678,0,0
5.083333333333485,110.50627597497031,104.01003535300545,0,0,127.49718400066956,75.73876255638291,73.9535684452412,119.03601115665721,112.62867219316291,0,0,104.43223716909093,98.18875772364143,0,0
5.091666666666697,110.49426315614802,104.00114188925014,0,0,127.45494487375946,75.74137018362502,73.98636025857266,118.95285808311907,112.53411187348334,0,0,104.35655387301176,98.09268188332837,0,0
5.100000000000136,110.49351996582142,104.07644548566542,0,0,127.32336772535409,75.77054190048013,74.0233998040835,118.93650457915216,112.58463166709835,0,0,104.2450177101371,98.0452563564578,0,0
5.1083333333333485,110.5163679410783,103.99591769819682,0,0,127.48213894673789,75.8311656109595,74.03985969847417,118.72595260004393,112.23514093277097,0,0,104.13192281070512,97.77292442251388,0,0
5.116666666666788,110.49306476980006,103.99272839959498,0,0,127.4011328341616,75.8395296742987,74.05397236971366,118.47525453972624,111.96845447872046,0,0,103.96567928753281,97.59370038584196,0,0
5.125,110.455033592227,103.93910297777384,0,0,127.52573447882165,75.85051636692539,74.09115460372954,118.16792443537156,111.6607962212128,0,0,103.8048979142372,97.45457564295083,0,0
5.133333333333439,110.39760434524453,103.8783765916688,0,0,127.3163495614318,75.8610442986577,74.09100851854753,118.16584345087159,111.648190124575,0,0,103.61137609229053,97.25034812797773,0,0
5.1416666666666515,110.46582132236945,103.82192706695376,0,0,127.51334689272682,76.07241597814833,74.12273543102854,117.83925742113476,111.27871467099214,0,0,103.40882635921479,97.00339556423138,0,0
5.150000000000091,110.2132102622645,103.84666729373563,0,0,127.57278163807477,75.78571639182398,74.14848914734615,117.60763151480306,111.08130700739493,0,0,103.20871086169613,96.83216529224357,0,0
5.158333333333303,110.04835643492578,103.78324389033742,0,0,127.62815867475956,75.62642847494186,74.18526553958962,117.41332768547431,110.82035445762632,0,0,103.01250710292655,96.57706836439564,0,0
5.1666666666667425,109.93203041233394,103.61031461507503,0,0,127.71401098455819,75.55141538659109,74.21152039492341,117.10022439846907,110.38451855757478,0,0,102.79294925961347,96.23392260544466,0,0
5.1749999999999545,109.83379181877673,103.52160905428093,0,0,127.71513292038559,75.46474808146127,74.23257201355865,116.89062336319594,110.09710264843521,0,0,102.5934546778911,95.95174861781896,0,0
5.183333333333394,109.67652352996019,103.48094259194623,0,0,127.70156403940476,75.3210334676545,74.2400165001342,116.72870911611992,109.911640364913,0,0,102.37433296553576,95.70887771950882,0,0
5.191666666666606,109.51411450325077,103.30785887730566,0,0,127.84048510772352,75.19034600450455,74.23342125046186,116.34561230867409,109.43340324808572,0,0,102.12108545508433,95.35849411353094,0,0
5.2000000000000455,109.3679506107426,103.09003886332158,0,0,127.80052153398,75.0468247282656,74.23994437293503,116.13856677678166,109.06824556537775,0,0,101.87581843475277,94.9509206474982,0,0
5.208333333333485,109.3279064933633,102.97464669823003,0,0,127.87671715291212,75.05556332669461,74.2409307432007,115.74858846454153,108.57412080932394,0,0,101.6028469557157,94.57473661952945,0,0
5.216666666666697,108.97677099707074,102.85044681365257,0,0,127.75933657375467,74.6534534711271,74.18378800192579,115.60241622928652,108.37190498383845,0,0,101.35145989588051,94.26330805502899,0,0
5.225000000000136,108.81049704423559,102.678225860534,0,0,127.67976370072475,74.4631518428782,74.13200831933428,115.42074937718084,108.1033798781795,0,0,101.07452246495254,93.8942475913816,0,0
5.2333333333333485,108.64623236687723,102.48927097161729,0,0,128.1310831446547,74.30778524935127,74.0768864459929,114.64645637911467,107.23295732010381,0,0,100.69726528463941,93.41908219891069,0,0
5.241666666666788,108.49101110758609,102.3373459575407,0,0,128.0230721151122,74.13376148983082,73.9682670486904,114.42492167423582,106.9541483776121,0,0,100.39978818500371,93.05839638380232,0,0
5.25,108.45014859233588,102.17893291440414,0,0,128.22055073669148,74.09257164838927,73.9020368257303,114.02973649403788,106.48785983015007,0,0,100.10474597042382,92.69179341401033,0,0
5.258333333333439,108.19550100738203,102.0776522348894,0,0,127.9653719376003,73.73994852300706,73.84676089144642,113.9328922684246,106.33192992205343,0,0,99.78265358990278,92.31569421209008,0,0
5.2666666666666515,108.01517428185221,101.98486383974168,0,0,127.9925161954684,73.51542437081939,73.7969581185785,113.57404349612453,105.8954103859905,0,0,99.46537312260068,91.9221659396716,0,0
5.275000000000091,107.9901091555118,101.94474771947046,0,0,128.0134928315967,73.4985254602354,73.75059956847045,113.19032510206831,105.47183671483661,0,0,99.13699292993292,91.55165673058131,0,0
5.283333333333303,107.87536737155655,101.94348416520992,0,0,128.0320427465323,73.32013997552366,73.71222930078802,112.93238678222765,105.1998945343508,0,0,98.80895255161622,91.20995696358622,0,0
5.2916666666667425,107.77773809062816,101.97759639961338,0,0,128.00817714047238,73.132014189547,73.66349946886832,112.56361567495283,104.82336443082492,0,0,98.45632892005189,90.85282514061792,0,0
5.2999999999999545,107.84055423535611,102.09585842048459,0,0,128.026344181504,73.20597996482898,73.63295389734299,112.1505196010414,104.47665884517289,0,0,98.08334909863885,90.54315859056224,0,0
5.308333333333394,107.58556820314065,102.27430293710361,0,0,128.1477096968128,72.79263683768653,73.64568448850855,111.75340326612489,104.1392684345498,0,0,97.73281304284167,90.25161529635223,0,0
5.316666666666606,107.49495930292807,102.42246076578174,0,0,128.06068422101208,72.54757145028573,73.64358035753791,111.44883813594578,103.87094912255347,0,0,97.34647706412747,89.89956859493563,0,0
5.3250000000000455,107.49772438358981,102.67945411188626,0,0,128.03455086640963,72.38464060950999,73.70519227164637,111.25234208378336,103.70238821391602,0,0,97.009533103554,89.58362683647256,0,0
5.333333333333485,107.52050741888877,102.86231859233435,0,0,128.2285584590401,72.27425813189693,73.7216102397847,110.6461655870702,103.10575171616097,0,0,96.60568867175893,89.1909687811619,0,0
5.341666666666697,107.56914260355231,103.03664011351769,0,0,128.1798788232052,72.17917012420722,73.72850123590494,110.34770615254085,102.82872463443789,0,0,96.2399507091302,88.84437958299758,0,0
5.350000000000136,107.56748227598177,103.27483013561726,0,0,128.31384420761526,72.10944210118991,73.75548815776034,109.86484516382163,102.41384922555936,0,0,95.84986347260428,88.5215027713512,0,0
5.3583333333333485,107.59208353439737,103.53186709324918,0,0,127.50141133181889,71.99700772229167,73.86875123590549,110.328262887802,102.90546841403535,0,0,95.43278446189191,88.13993874259971,0,0
5.366666666666788,107.59061452455477,103.76656455355489,0,0,127.64239646938016,71.80580863723492,73.89213537333882,109.77647826550555,102.39517435985788,0,0,95.03477580169341,87.78141038853217,0,0
5.375,107.67287083417261,104.02531895928993,0,0,127.59409171517596,71.72601708204095,73.90908928677477,109.45519833478403,102.13961504831572,0,0,94.6503752147879,87.45604901324191,0,0
5.383333333333439,107.70566968282465,104.27476399650249,0,0,127.78683148831234,71.6166323327176,73.94566266253358,108.8189204114376,101.5667223610833,0,0,94.22413779404563,87.09395522513401,0,0
5.3916666666666515,107.81531985260966,104.52420508465148,0,0,128.05158836553213,71.63047167426055,73.9355278915583,108.22495431035553,101.07821776262448,0,0,93.76474215873884,86.73341798956974,0,0
5.400000000000091,107.92383259494353,104.68579213882802,0,0,128.1774739736409,71.46390006699423,73.96548995658158,107.79174825777969,100.57248780778332,0,0,93.40268641968457,86.30425660049482,0,0
5.408333333333303,108.08434593372162,104.8342041113848,0,0,128.44672162454935,71.43489967038916,73.9497589056696,107.18206683127552,99.9246923866372,0,0,92.99948696357733,85.86282408004708,0,0
5.4166666666667425,108.21965300637086,104.98404554743458,0,0,128.66834791026508,71.37008235574459,73.95599823835664,106.6444701140911,99.32333876786475,0,0,92.60750181304907,85.40673159237876,0,0
5.4249999999999545,108.4496919043254,105.11327447369052,0,0,128.76861293035483,71.35749759759472,73.93228519917857,106.25386705274985,98.80591251240755,0,0,92.27954207818594,84.95083320601955,0,0
5.433333333333394,108.63405206305046,105.12824490357683,0,0,128.82182698103145,71.34271300339105,73.89194454717814,105.88402624092346,98.25841031117712,0,0,91.91017787610576,84.40531688359978,0,0
5.441666666666606,108.84310313679482,105.11608964896229,0,0,129.36080987142375,71.39806067199484,73.80877315890994,105.0812946513244,97.2741648372199,0,0,91.4923641109673,83.80196022907782,0,0
5.4500000000000455,108.9351325623668,105.06507423053375,0,0,129.67560102938407,71.26858949611628,73.70952702855948,104.55159535624013,96.56364092848857,0,0,91.10051085371019,83.23423292109287,0,0
5.458333333333485,109.18579126008885,105.01872026258289,0,0,129.8782691786787,71.37632322274486,73.64258592707804,104.16837794674629,95.94768719736813,0,0,90.77953732925741,82.68275711226546,0,0
5.466666666666697,109.33649788193108,104.95030475974325,0,0,130.23224014576235,71.22379437407164,73.57003374789801,103.67968166508504,95.20003796916939,0,0,90.51610576692292,82.16287641390709,0,0
5.475000000000136,109.52349065627939,104.8803060631159,0,0,130.36784477087298,71.22949596621207,73.49898139994367,103.33774463370443,94.67316650729872,0,0,90.23269088200949,81.69330332578973,0,0
5.4833333333333485,109.80525463695322,104.80744932625711,0,0,130.55311354378344,71.40277214607801,73.40909871012684,103.00422709951533,94.20467849642591,0,0,89.94113497341841,81.26981305673495,0,0
5.491666666666788,109.70701344609925,104.74309680699545,0,0,130.96761985742458,71.03597012790222,73.35307681797849,102.39865295385884,93.50081883088366,0,0,89.62529038053982,80.8586762151084,0,0
5.5,109.70566323579835,104.77047474111352,0,0,131.42418653954823,70.91186571848021,73.29326188233568,101.90510024997992,93.0190942336402,0,0,89.35129113002857,80.59357873030214,0,0
5.508333333333439,109.57814792596012,104.76557901575585,0,0,131.98201154671477,70.7613953801683,73.20693829204266,101.13395794163951,92.34037934972382,0,0,88.99622590207773,80.33403739623564,0,0
5.5166666666666515,109.28316864718141,104.73794379901085,0,0,132.37284779370086,70.44128284613211,73.07946439516635,100.7137900966683,92.04714909316732,0,0,88.6686536695513,80.1391357824667,0,0
5.525000000000091,109.09646380912598,104.73884324866745,0,0,132.8978466506799,70.26699992225834,72.9670948664315,100.09354441303472,91.51771020867594,0,0,88.4036391307199,79.97869210966635,0,0
5.533333333333303,108.93807458200685,104.69740419103611,0,0,133.29467788716485,70.1091276936722,72.84827970368929,99.73374777784512,91.17534645547883,0,0,88.20082530280247,79.8051815121984,0,0
5.5416666666667425,108.81571315165164,104.72629809042508,0,0,133.69652103156193,69.91074649885444,72.65291444696251,99.31783756468728,90.81250744690306,0,0,88.05541441084954,79.72419678419112,0,0
5.5499999999999545,108.83134058939574,104.77371913058408,0,0,134.28658454838518,69.82306591941739,72.47590533730656,98.95917544139293,90.38965250002995,0,0,87.98891932836494,79.5811667393634,0,0
5.558333333333394,108.91221921921606,104.70882539475862,0,0,134.7702276275269,69.65981661443554,72.29230774267361,98.73962716153706,90.08827354180235,0,0,88.02072858673613,79.58222029760567,0,0
5.566666666666606,108.9900390555693,104.77449297239394,0,0,135.07005258587796,69.44569674539058,72.12176653874829,98.79645894714271,90.02163086294902,0,0,88.1499311173362,79.61124267770928,0,0
5.5750000000000455,109.03752170660917,104.75978218240526,0,0,135.38551813150914,69.23963278073428,71.8976685166818,98.6807516932408,89.81923148283013,0,0,88.2365918697413,79.63592286524401,0,0
5.583333333333485,109.10400787243104,104.75381849006386,0,0,135.91380608891217,68.9292355192097,71.68160139130964,98.66287068891242,89.63985866568669,0,0,88.45304505495,79.71838620645462,0,0
5.591666666666697,109.15980091456618,104.75262074126043,0,0,136.32738554695518,68.71099915115646,71.47091133104088,98.59608598530174,89.47135974332386,0,0,88.6234372990042,79.80230390184103,0,0
5.600000000000136,109.2935097608026,104.60955904855068,0,0,136.54566508775167,68.50587794271843,71.22240663216442,98.87987288449914,89.44630689789088,0,0,88.91660787120098,79.79441331964614,0,0
5.6083333333333485,109.34144677740765,104.67229280496156,0,0,136.77146549069207,68.27575197472129,71.0186419840323,99.08236608005308,89.58668414951848,0,0,89.22441453451185,80.05731349119475,0,0
5.616666666666788,109.56362753195393,104.81755359856953,0,0,137.01213836661108,68.14604083117277,70.77239437034598,99.3368241102671,89.89638830939228,0,0,89.60183157562405,80.51787456726505,0,0
5.625,109.6780841346997,104.84408930501456,0,0,137.23675817307205,67.86990381162806,70.54352100445105,99.556136875948,89.98243638324006,0,0,89.98507574417738,80.78778942698581,0,0
5.633333333333439,109.86177463940486,104.98138180167949,0,0,137.42639414765833,67.5868872556662,70.28572491938705,99.90686243701462,90.24424701368065,0,0,90.44146416179818,81.14955234152495,0,0
5.6416666666666515,110.12276116256298,105.17042712239055,0,0,137.64047803291393,67.41485908256202,70.04793023314527,100.23948659839056,90.53658812613168,0,0,90.89998071537475,81.56417612665925,0,0
5.650000000000091,110.41650050009625,105.40379070871289,0,0,137.79923850379544,67.2423178100367,69.80725924620624,100.67274927552836,90.9248977429968,0,0,91.42247325810813,82.0259703862142,0,0
5.658333333333303,110.96968613170223,105.63072220951393,0,0,137.9862632373927,67.31802013703617,69.51965054924331,101.07690110732257,91.26540266947102,0,0,91.99419369175253,82.52833803835291,0,0
5.6666666666667425,111.1596560227605,105.86685158029124,0,0,137.9531380155137,66.93478015470471,69.25136548926164,101.6970598477396,91.84847236941275,0,0,92.59405526488347,83.09398640982806,0,0
5.6749999999999545,111.59565339907789,106.15570239248352,0,0,137.8360785714867,66.78607342595726,69.03366082771417,102.44795452093507,92.48453082197375,0,0,93.30855699404259,83.68965123900011,0,0
5.683333333333394,111.98080216301568,106.47727315403759,0,0,137.89274048627468,66.60199031115826,68.79987877641192,103.15742108106961,93.13676848273353,0,0,94.0097194414656,84.3439402034094,0,0
5.691666666666606,112.35907951689998,106.82214509364206,0,0,137.76402384460042,66.31884154960963,68.51801891220313,104.020555949112,93.98008737028769,0,0,94.77053763830439,85.09002492767486,0,0
5.7000000000000455,112.81143135183662,107.23668156415637,0,0,137.6227886939711,66.09178553473771,68.26494531980978,104.90859298144932,94.83096188584679,0,0,95.61364709968608,85.9006057718589,0,0
5.708333333333485,113.39777583498636,107.75827561824082,0,0,137.59144807822165,65.94144018763359,68.09158762872389,105.89975692911277,95.77797752206565,0,0,96.54835682924278,86.78907256153224,0,0
5.716666666666697,113.91692644142648,108.2512402662327,0,0,137.5193177496019,65.77425604961674,67.86934956869621,106.78431082550101,96.66628273338937,0,0,97.45527822199271,87.69455378143186,0,0
5.725000000000136,114.60491373506085,108.75245551315062,0,0,137.37881253930183,65.70041189750593,67.57745363973888,107.89333483396722,97.7274385909151,0,0,98.50348845056234,88.68388508275697,0,0
5.7333333333333485,115.26086212589979,109.2266916786139,0,0,137.42631598788748,65.56804621239175,67.45198400242565,109.00638414996831,98.55851592992548,0,0,99.60343308206448,89.46886245830403,0,0
5.741666666666788,115.96554398392263,109.7228924126931,0,0,137.2630477857048,65.42990319337187,67.17167911904892,110.2438447869894,99.66395105108457,0,0,100.77406041392963,90.48941163932642,0,0
5.75,116.69586080568874,110.67599411925663,0,0,137.3717590246967,65.32478045517858,67.02798156942448,111.3842882184726,101.13396083306436,0,0,102.01090401483991,92.06874869545632,0,0
5.758333333333439,117.39232334334083,111.41117106693642,0,0,137.38256183296375,65.2426492738981,66.88616823993202,112.58359196758433,102.41730786539274,0,0,103.22636770682954,93.34754196647174,0,0
5.7666666666666515,118.21035911369353,112.20279075564214,0,0,137.575722553434,65.1220670523087,66.76722833107631,113.80591995775971,103.63091745575798,0,0,104.60366485372018,94.7031753829184,0,0
5.775000000000091,118.95679590535934,113.09996834513856,0,0,137.82310397462246,65.0291201278225,66.74681664749099,114.90627772468304,104.85559536767072,0,0,105.93447583170678,96.13743373111069,0,0
5.783333333333303,119.86059162913348,113.98136963014679,0,0,137.97522927477638,65.04657196545455,66.68773939167576,116.17418956859646,106.17575849323693,0,0,107.35629185668292,97.5875396089863,0,0
5.7916666666667425,120.65582450385381,114.88466020831761,0,0,138.2187041403447,64.94186081380036,66.5907586444603,117.47597047337408,107.60662665635843,0,0,108.76354153965713,99.10289666783224,0,0
5.7999999999999545,121.59999004171303,115.85167737210844,0,0,138.12362600188501,64.96107606819673,66.59353282376668,118.83982360136908,109.03665312721044,0,0,110.23298526407667,100.6152604136034,0,0
5.808333333333394,122.49900905796797,116.87290710782737,0,0,138.3464888176838,65.04024756824636,66.61047588762683,120.10842325606481,110.44690684364457,0,0,111.66213822835557,102.17645615575775,0,0
5.816666666666606,123.48741170132372,117.93700096791237,0,0,138.33145755483116,65.13272740511691,66.72292606479317,121.48236472790751,111.92908835182291,0,0,113.13076233135423,103.73551845406884,0,0
5.8250000000000455,124.46479373725691,119.01381324875557,0,0,138.46440173826736,65.21241085154159,66.81686662753422,122.959751222682,113.53047641187177,0,0,114.63808382077119,105.3474172850204,0,0
5.833333333333485,125.57584601816737,120.04795152965258,0,0,138.61992673554792,65.41592978272712,66.87967428581473,124.46090163499133,115.08667083334882,0,0,116.17376217462443,106.92275603711774,0,0
5.841666666666697,126.77377520291371,121.16492042753083,0,0,138.55592077195453,65.67097030780202,67.01025357636772,126.1083447430039,116.76314859192361,0,0,117.76053010131353,108.51085674953592,0,0
5.850000000000136,127.90833636714467,122.25406127304917,0,0,138.46485422086636,65.91011622243448,67.12443991127272,127.67293132559446,118.40837196548316,0,0,119.30335662755915,110.1199404986884,0,0
5.8583333333333485,129.01394185931238,123.42254775126106,0,0,138.44430813365778,66.02309473060564,67.32318914240747,129.34864715360794,120.11757728815029,0,0,120.90893172288976,111.74196840696348,0,0
5.866666666666788,129.97911407951867,124.56927910597845,0,0,138.17792342629795,66.01551002054539,67.47340860700213,131.1056915686418,121.9466114262011,0,0,122.49468272763143,113.38878784523855,0,0
5.875,131.16270395524825,125.7952440841349,0,0,138.24991587043147,66.28646866359941,67.67911233732852,132.60246480440077,123.505858355126,0,0,124.05979543753651,114.99831978546588,0,0
5.883333333333439,132.36807818098134,126.99088899201006,0,0,138.21427539229168,66.46172133074774,67.90689851460567,134.19689585667777,125.09094017917243,0,0,125.7135141740445,116.6212830704457,0,0
5.8916666666666515,133.4806239736114,128.21997742250298,0,0,138.2328283674401,66.65314277879291,68.13666911524852,135.72103926881977,126.72766180597728,0,0,127.24597231700469,118.25652322056398,0,0
5.900000000000091,134.72118705986878,129.42935693231726,0,0,138.0824717201263,66.88527230975971,68.34804489169392,137.50128612358165,128.49086166967427,0,0,128.90201414523509,119.86757202108076,0,0
5.908333333333303,135.71319838020293,130.6779821593809,0,0,138.27697059714478,67.15160226066556,68.61108483286684,138.69643933812876,129.92864526216155,0,0,130.25765432850548,121.46221629621138,0,0
5.9166666666667425,137.08204834595455,131.81226511916498,0,0,138.56025443982244,67.50892637810699,68.79269441067758,139.95915455192767,131.15072795524677,0,0,131.90029904865239,123.03426492127977,0,0
5.9249999999999545,137.99710971203677,133.04222413156714,0,0,138.66187552195353,67.58673946669411,69.08430305939815,141.42361629457506,132.75404807114398,0,0,133.36066389970344,124.61659063128101,0,0
5.933333333333394,139.10876616493593,134.1430134042894,0,0,138.6609975621979,67.83049520690841,69.24939380895803,142.82229916056187,134.21386744887621,0,0,134.83320858171066,126.12608286650658,0,0
5.941666666666606,140.1393214543793,135.30359449060222,0,0,138.60317435760865,68.03668228237237,69.49597597099925,144.25663592003542,135.76112824416293,0,0,136.25446437011712,127.635568272578,0,0
5.9500000000000455,141.31566929696265,136.47864248166948,0,0,138.69142510191296,68.40050602938176,69.74466507935698,145.65798194643452,137.2310812146568,0,0,137.6702351847592,129.10192220771756,0,0
5.958333333333485,142.32143090399472,137.60013909086516,0,0,138.71679204155936,68.57888880791576,69.97173377568517,147.07189499898837,138.71341314599871,0,0,139.09013553197593,130.56889724324992,0,0
5.966666666666697,143.37198539782213,138.75756847236633,0,0,138.45785578287155,68.82660010278002,70.20856972665862,148.4867696683439,140.22501169205125,0,0,140.4326883543351,131.9827597713735,0,0
5.975000000000136,144.8274987011363,139.8160815167663,0,0,138.4254057010702,69.43889652502334,70.43574612047252,149.90631505031186,141.6281106539771,0,0,141.8539041579415,133.3603335845128,0,0
5.9833333333333485,145.6180074316807,140.8845692705466,0,0,138.30759119312634,69.45388857598066,70.63754958101232,151.3774058382333,143.1939204173917,0,0,143.1807744493787,134.76053771528683,0,0
5.991666666666788,146.76251790634063,141.93047517940016,0,0,138.32115578464348,69.83727259591349,70.85186131806473,152.6202887044343,144.5074176708572,0,0,144.49271921955386,136.11769367962194,0,0
6.0,147.53759847454864,143.0090380647716,0,0,138.2581041247283,69.82387305924705,71.12105524565928,153.9228259499714,145.85916454005502,0,0,145.79668266525445,137.43903146593576,0,0
6.008333333333439,148.5079019155725,144.02584773766904,0,0,137.97079344281826,70.05336627552298,71.33721364361854,155.34712590351336,147.32449169876952,0,0,147.05818650114938,138.72317314841737,0,0
6.0166666666666515,149.70693573673478,145.11937253580257,0,0,137.93114580339693,70.4895187450071,71.5855905664438,156.6483233926081,148.69464635735466,0,0,148.34362241225952,140.04941718253178,0,0
6.025000000000091,150.57571587946822,146.17766116944387,0,0,137.80868514478144,70.63436554632187,71.85156259793915,157.8122514716214,149.9240449959825,0,0,149.5404420586725,141.29945967493865,0,0
6.033333333333303,151.54982054701702,147.19289866381985,0,0,137.85177685223448,70.86831013876159,72.09179705271039,158.9491600978381,151.0551845061747,0,0,150.77611499603256,142.50541040894473,0,0
6.0416666666667425,152.64552071670164,148.24424032058812,0,0,137.6334420104945,71.29143340704407,72.36484335784506,160.21231001051166,152.3950079025253,0,0,151.9561706155485,143.73570751423017,0,0
6.0499999999999545,153.59202857410548,149.19950294969328,0,0,137.52377205372667,71.56541166012194,72.5674415920763,161.33046007969895,153.5748139777604,0,0,153.1111034188131,144.92033834446786,0,0
6.058333333333394,154.5528108626186,150.1832299189224,0,0,137.5166469005236,71.9286297507592,72.82605672218345,162.37181109814645,154.6707641143157,0,0,154.20915468451787,146.07047455864395,0,0
6.066666666666606,155.47239412477745,151.11153352918421,0,0,137.405894808694,72.21666835317329,73.04825263824605,163.48104941876608,155.8222208548225,0,0,155.30554142454042,147.19232260478452,0,0
6.0750000000000455,156.38282423538163,152.01703906767295,0,0,137.49709716605713,72.47400184330044,73.26994920325149,164.42559798038127,156.79997626263696,0,0,156.4050605161038,148.2840738890863,0,0
6.083333333333485,157.03974256241773,152.85755221711435,0,0,137.40615224261913,72.59415440816538,73.46530886802074,165.3737393739992,157.85590203049327,0,0,157.3907812717106,149.34583046988467,0,0
6.091666666666697,157.78351380141677,153.7004450265657,0,0,137.44951100623223,72.73771352081594,73.67066452747814,166.3007983007318,158.81799266062148,0,0,158.431383075874,150.40364107435747,0,0
6.100000000000136,158.70685283531222,154.50212443157412,0,0,138.5027669732079,73.13678900222958,73.87996064952611,166.21332397359714,158.77060691415858,0,0,159.41143610275003,151.39870667583273,0,0
6.1083333333333485,159.37373463313136,155.3463238336666,0,0,138.35154015186615,73.25095038323026,74.08048050715578,167.17638284760673,159.79524552440344,0,0,160.38509615961357,152.41194397370404,0,0
6.116666666666788,160.14249349438356,156.15980230276475,0,0,137.34389438995254,73.46696107771706,74.28263294400894,169.0515052922679,161.76307987918082,0,0,161.35960939500566,153.41001590424932,0,0
6.125,160.80786091248845,156.92276421716232,0,0,138.30414496360802,73.67625717977913,74.46888063898407,168.93742326797386,161.7412126515406,0,0,162.2511387047157,154.3740861342837,0,0
6.133333333333439,161.76967429325762,157.71929342814514,0,0,138.44012527881856,74.02679178996638,74.68207788857524,169.8085383406703,162.6055034521142,0,0,163.2437464650738,155.3247522704931,0,0
6.1416666666666515,162.56556455802422,158.4923065736814,0,0,138.36254137540658,74.27997539819543,74.87952457150588,170.5977852782172,163.5298389933798,0,0,164.17394886951283,156.26151842399494,0,0
6.150000000000091,163.4556867998829,159.24444555996413,0,0,138.46545860035963,74.66620480545575,75.05871391488694,171.42821230159163,164.37970631172226,0,0,165.07905128740876,157.17225974442587,0,0
6.158333333333303,164.23378363200897,159.9216967437999,0,0,138.3689913096861,74.91372585053281,75.21312629228827,172.25611219937556,165.2674755190926,0,0,165.99431838783525,158.03105657269685,0,0
6.1666666666667425,164.9902906442919,160.7040933550614,0,0,138.51003728634856,75.09185131289908,75.4286913368832,173.03371007700886,166.01535980441002,0,0,166.93663922762335,158.90629993262743,0,0
6.1749999999999545,165.57450843030753,161.43340249233248,0,0,138.5382002242448,75.21023371630112,75.63743262959711,173.6733705241384,166.7279700146696,0,0,167.7899209422071,159.73299401678338,0,0
6.183333333333394,166.43630143046178,162.13567752317832,0,0,138.48032990049848,75.53327461353251,75.81707252208327,174.46179317272401,167.60091216514286,0,0,168.69792260368212,160.56500744934922,0,0
6.191666666666606,167.19954410285263,162.8334699143774,0,0,138.38680050494827,75.6870863068362,75.98821083105781,175.1654194143595,168.43629691159452,0,0,169.59790056066913,161.36174829846044,0,0
6.2000000000000455,168.05716498633774,163.52282589218368,0,0,138.56809527872,76.03399621560689,76.19532661345659,175.68921183455444,169.0420562491048,0,0,170.46042453410612,162.13830296971886,0,0
6.208333333333485,168.72526130065575,164.16921332808522,0,0,138.5706869436099,76.21668469538206,76.37649652349474,176.02233375689784,169.74235744135734,0,0,171.2663895194189,162.87007292969113,0,0
6.216666666666697,169.4919433191214,164.9059969290673,0,0,138.55469119604047,76.47333584089347,76.5916837695964,176.43927118539912,170.43504090933766,0,0,172.08700393613435,163.64373974603797,0,0
6.225000000000136,170.26236700694676,165.5369124268557,0,0,138.45555888995116,76.67454033520119,76.72171032564344,176.58860746169864,171.09647063849377,0,0,172.91388914991194,164.34787179936225,0,0
6.2333333333333485,170.86253556071162,166.22424396663484,0,0,138.42961293786445,76.96589788411468,76.9145871983273,176.737305318681,171.8171825576047,0,0,173.6006922605153,165.08816583747839,0,0
6.241666666666788,171.43243721834952,166.9036958340018,0,0,138.44291490691944,77.05963066506439,77.09827490052052,176.57832911943848,172.4047090761586,0,0,174.35729806508598,165.8072501072798,0,0
6.25,172.29276540546803,167.54199525213525,0,0,138.34934012755934,77.45109803177276,77.26031660723652,176.46244518629598,172.91828041996007,0,0,175.11735774928582,166.47577551628544,0,0
6.258333333333439,172.98542024183718,168.2305050630008,0,0,138.21779327915073,77.6711175097185,77.46988639375736,175.99065384568314,173.47590569654167,0,0,175.84404096562852,167.1372210615877,0,0
6.2666666666666515,173.9371929209564,168.96641328344205,0,0,138.3272674675856,77.98410441908148,77.7079726707544,175.39228056179604,173.88002451640318,0,0,176.6214374061254,167.82275671402368,0,0
