time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
2.691666666666606,178.4178992936436,174.52766461778148,133.3926019657178,137.8119349995827,131.54350242608513,84.37764254463806,88.15229915672387,173.08969693378876,163.9687588608663,92.02275571747124,88.27286711136564,174.16408063037585,170.09305404165863,64.1404647277992,59.246939115447454
2.7000000000000455,178.43526692420215,174.55265520999424,133.16201187507582,137.63226860914386,131.65912013996774,84.36256824070581,88.16757308256629,172.8856423510838,163.85768902006242,92.11788287165443,88.35079303383978,174.48033077351346,170.26114998903594,64.26050694566541,59.38698791896881
2.708333333333485,178.415252539735,174.5609963589988,133.0976995136623,137.51308006244415,131.8508093321515,84.33923933887279,88.18341801246063,172.71169872871243,163.71666062774878,92.15077892158494,88.42255131699801,174.81739777353982,170.3809839957491,64.3388178993292,59.47540561910611
2.716666666666697,178.31440084957202,174.5581010343601,132.8692248632822,137.30649058242213,131.95464219438705,84.22521766984049,88.20083161923627,172.4863805070868,163.61249616990582,92.22577578649084,88.50415735698151,175.13486728039896,170.47430502970454,64.47789612721326,59.5927404999037
2.7250000000001364,178.73451680121104,174.51593726374148,132.6889733600311,137.05249451431118,132.00118254492705,84.19449879511517,88.22641266577813,172.30598237517762,163.4086090078262,92.28627095843804,88.53064873802279,175.20634259969543,170.51515625134314,64.58376380052988,59.706255954628894
2.7333333333333485,178.5887394223304,174.46840039021473,132.4956931489344,136.79255183738837,132.05807172883442,84.13056686504156,88.25843633696745,172.1811920766756,163.2614370547778,92.35398254353736,88.63105801694228,175.4659605589296,170.53561172988904,64.72689112033599,59.81267066446435
2.741666666666788,178.61471868441257,174.44086374032247,132.44085058794658,136.57872249093836,132.02428894108988,84.1386945284613,88.28304530954992,171.92527342175896,163.0413780349409,92.53804039141927,88.73297614230258,175.70226096196396,170.54828497551043,64.89699918675109,59.91197028452091
2.75,178.64462141571252,174.41510509304536,132.3236327905006,136.28921349248427,132.39719742047453,84.14680180894085,88.31035773993973,172.03534085829392,163.00220504747094,92.64863265851767,88.83620548950935,175.9156873927489,170.55968855733963,65.05697770582694,60.052634665640745
2.7583333333334394,178.56938908677134,174.39627863634104,132.16612695247767,136.1437916091413,132.39412926345216,84.06077848089397,88.33975642092865,171.8206763490338,162.80562732808255,92.82617653769371,88.9749539185334,176.12901324512455,170.57209517811611,65.2044938987342,60.19955547643451
2.7666666666666515,178.6285656202876,174.35892340463153,132.03128452393076,135.95133223305797,132.4645375272748,84.13973538543996,88.37904829972199,171.5620935792058,162.66064042342882,92.86715287188709,88.95290803646637,176.36857777931542,170.5813187469131,65.34572660176006,60.25207207053978
2.775000000000091,178.59094279792282,174.34304304037587,131.79925415035189,135.6718475748212,132.5041571634609,84.11705073059329,88.40910337426479,171.29162053184604,162.51188240388848,92.88471553494331,89.04024910778779,176.57861358771228,170.60342354110907,65.47512484208684,60.39428421442889
2.783333333333303,178.5550898930672,174.3099579282006,131.55842114206015,135.44717579740643,132.4689395812584,84.11026481743369,88.44613721594719,171.0444481389603,162.38288917164712,92.99020516564885,89.18248215106205,176.77961928231636,170.6147906279123,65.6053641846425,60.526801961282324
2.7916666666667425,178.5106440188997,174.28667224660015,131.54434378954411,135.20302573182283,132.70089938133862,84.09791898126836,88.48258789042518,170.91901183114226,162.3180852982905,92.92662312290672,89.25586813696,176.96190868688555,170.61916003560185,65.70105133883276,60.671758293068045
2.7999999999999545,178.476983351539,174.2850129496028,131.30231511538582,134.91094299385117,132.68746797850378,84.0954627065766,88.50283758630334,170.74975327186763,162.2355595014071,93.05789373350242,89.35365984874147,177.12511277586177,170.60661018952862,65.81616985071102,60.74838845102666
2.808333333333394,178.45345383182783,174.28842322494782,131.32665712076619,134.66527171053562,132.75715710615262,84.09039435937461,88.51706986501182,170.64592265815088,162.21098209246642,93.19037622043064,89.4022660841906,177.25138234366327,170.59337559176168,65.97860807567584,60.81471044821321
2.816666666666606,178.42466275471574,174.28713916648798,131.03052244734104,134.39938822485723,132.91789903716517,84.07210283324466,88.52361766338566,170.56324339156137,162.18234924321393,93.26838921910391,89.34508227483029,177.36816529443396,170.56778483277756,66.17162726313171,60.84651383810693
2.8250000000000455,178.41199872101217,174.3006782760796,130.75932980202458,134.11690032866244,132.98398567685203,84.06185037554825,88.51322059980558,170.46749313794535,162.13592299251292,93.32921503691668,89.38483764256105,177.46921017075042,170.54122555203637,66.26847177339455,60.93101690626262
2.833333333333485,178.4021604397276,174.31969077607874,130.5378771439568,133.84994465430142,133.07970812681808,84.04021243938354,88.50789169367097,170.4263294399038,162.1448497061015,93.36068073172312,89.46080315903419,177.53210802387065,170.53381736525358,66.39105595663189,61.04982573020659
2.841666666666697,178.4142127038921,174.33200192093932,130.36622223934265,133.59970761351155,133.09045651617467,84.02840702338494,88.50310596872328,170.35655174081884,162.09311427573408,93.44234212960349,89.60007473708913,177.5719086431554,170.52960468543185,66.50966622919928,61.20206445111291
2.8500000000001364,178.42188175341735,174.34368310150927,130.2611201083684,133.3291024168834,133.01915994962022,84.00392222012516,88.52157826229697,170.25476829071377,162.05405039976515,93.56845558422883,89.72034180499946,177.59226552324648,170.54919487175025,66.63649568448356,61.32732418616754
2.8583333333333485,178.45716864402482,174.32678907044016,130.07486409185938,133.10230744535315,133.02890235962923,84.0065559521278,88.52545808044731,170.1947141502338,162.01124075294575,93.58285057734557,89.82294423011858,177.59422978535878,170.53336703620607,66.73321354231462,61.449388196915756
2.866666666666788,178.4623949845692,174.35818605904086,130.0466735315479,132.88489915285612,133.03895545995843,83.9839514761646,88.53533752018882,170.18759173646953,162.03657606213903,93.63849312578577,89.96954302141742,177.60263063938737,170.57175123645575,66.8449735009424,61.582258318029105
2.875,178.30071480323645,174.37019315566113,129.84554524127233,132.73001589013083,133.03098769285776,83.8858057826603,88.55027296972013,170.12493121599258,162.0396711364492,93.77404727531274,90.05142801431568,177.72355084651917,170.58435201839953,66.99444873144319,61.70457271924688
2.8833333333334394,178.37589746669593,174.3722701139292,129.81204471928086,132.49506261740908,133.02240080995597,83.94042869116899,88.56249103824699,170.1100869199957,162.016378865999,93.87703423047722,90.15974519231685,177.73103459185057,170.58771526014155,67.12207784903416,61.828365424032754
2.8916666666666515,178.39380962902342,174.35846311313955,129.68272006765966,132.29620092357231,133.04799763031028,83.92872145830367,88.57763990010388,170.09287782136298,161.97074789075145,93.98710850549071,90.26312932584295,177.7286895367961,170.57635998808288,67.26126205845094,61.9723669387568
2.900000000000091,178.49706665970766,174.36464418033432,129.49902639192254,132.18292210824973,133.03064632099347,83.91859335195812,88.58380107924029,170.07612854762644,161.95204214139838,94.11598753441918,90.42266223556946,177.6047427700797,170.59112260236,67.42763765998238,62.14934004546173
2.908333333333303,178.50795684613135,174.36349868875095,129.38292216448065,132.162362806985,133.0032316325122,83.90175505481749,88.59153281423664,170.06307961206608,161.94606111796256,94.28226712292629,90.58450182381559,177.59013751040828,170.59979415852075,67.5606864502025,62.308016941243565
2.9166666666667425,178.52579857723003,174.3837088347964,129.30508123911707,132.17546779337616,132.99310167754146,83.88799168348638,88.58533237445795,170.06988775563153,161.9416146648429,94.40166786384323,90.73803585373014,177.56660219241246,170.6204366153503,67.67789912792153,62.4352834650358
2.9249999999999545,178.55486470236013,174.4064994590518,129.2470006539857,132.18496782095337,132.9799055404977,83.87831562831067,88.57683385725858,170.07600286778168,161.9315546897436,94.50273948608472,90.8698519220665,177.53968073161633,170.646493666931,67.76780263713079,62.56500826941237
2.933333333333394,178.56445083104225,174.42627476851962,129.19476281806598,132.2177392658579,133.00289061533903,83.84155665817418,88.55515813776346,170.14075077141305,161.96211209060883,94.57928422773544,90.998218525257,177.50431529034358,170.6593525226533,67.84999364192984,62.680414143103526
2.941666666666606,178.59689937638325,174.45022134555447,128.93013329860082,132.2355096919571,133.00398255367662,83.81983138456599,88.54608504615207,170.2257317796722,162.03130851371625,94.6279651213137,91.0828186077497,177.45844186665047,170.69104890965696,67.938549545712,62.75359939826163
2.9500000000000455,178.6073305214678,174.49354650758295,128.83447534124988,132.24168049891188,132.9980861162343,83.78880400548084,88.52975345910485,170.30693023791216,162.110866871197,94.71173471379777,91.16836551403215,177.4162183192045,170.7440664628488,68.03847905116926,62.8280971587413
2.958333333333485,178.63057892247693,174.50749964778964,128.69517414118073,132.2409010823239,132.9821372488573,83.77145416297336,88.52881607138292,170.38756088358136,162.17030201395872,94.79222407123115,91.24407145780495,177.36896582246274,170.7778126454312,68.13532092973881,62.8989085707186
2.966666666666697,178.61995994579286,174.52297059893402,128.588917511339,132.26091004415338,132.97692740426484,83.73869202587024,88.54192499236682,170.45723165815664,162.2492696327881,94.88123493229077,91.3071414565809,177.33588621655923,170.82317889636775,68.22871596819834,62.96334819299574
2.9750000000001364,178.5981470287153,174.53824564800124,128.5124788613962,132.2840841880442,132.9145460956553,83.71078510026967,88.56316983471865,170.48927970645994,162.31411393781525,95.00009572982752,91.4234581892565,177.30393348525834,170.87654884772658,68.32960618582013,63.043664992731095
2.9833333333333485,178.57022914367383,174.56381239747438,128.4294441922729,132.34738310441762,132.9281097784121,83.68737936000603,88.58217960344417,170.5537587300202,162.38636110069734,95.12556242673058,91.5052007387888,177.2841812682335,170.9283303951511,68.44574303359765,63.10386304571307
2.991666666666788,178.5548849107156,174.56871153949837,128.40533116647168,132.4490705449394,132.93123190314026,83.66675978563069,88.60838434820363,170.58615136793188,162.44158643645997,95.21565265248769,91.5436402584312,177.2386005331428,170.9774204346353,68.51247994706078,63.14421681117869
3.0,178.53232989939139,174.54517231732612,128.35181057420607,132.55059458790336,132.93642408745717,83.64581430681186,88.64031646151057,170.58496688004098,162.4516170580441,95.27220223897521,91.59157073368466,177.19212614927648,171.00887819096113,68.56648093946815,63.18055752966364
3.0083333333334394,178.48771053674213,174.49958467006238,128.30191037083466,132.65975071835007,132.890945856075,83.61238214814762,88.68017970986236,170.5426667112139,162.42876519563293,95.33089029727105,91.61786015700133,177.14592330263875,171.03236633980083,68.61977458077617,63.18085306927149
3.0166666666666515,178.44199186148114,174.45593435357367,128.26338205588866,132.7483804678733,132.9123249226936,83.59019533750174,88.71494612623792,170.55553193582855,162.44249240577363,95.37460080992953,91.6129662495135,177.09406835901126,171.06294421210652,68.63623678858248,63.18201064489972
3.025000000000091,178.41146731511284,174.40458677727935,128.23562948330974,132.86190047875246,132.906466233631,83.55785029325456,88.7449076775861,170.5542722606213,162.44894618223927,95.36944972573268,91.59546317130595,177.0133586448481,171.0814227712419,68.61967623690282,63.157048100136414
3.033333333333303,178.3720226200208,174.35831305562354,128.1986660309986,132.93443815875912,132.92937074393504,83.53155622163058,88.76402330801638,170.57480988264416,162.49480513891234,95.31165382859746,91.56392794783204,176.9455957608372,171.10630040967501,68.56378822608887,63.14153105502684
3.0416666666667425,178.3258820249823,174.33426169653248,128.1569111954353,133.0414533096445,132.96852397171395,83.49519444429444,88.78641465788091,170.61560186201726,162.5334717154203,95.29132169485874,91.53501400001194,176.88603853146867,171.13484176337656,68.51440314959822,63.13991848036674
3.0499999999999545,178.27479216925926,174.32518144180315,128.12687674559012,133.0864162926138,132.92930295190277,83.4553532417143,88.80502621495515,170.62387329434125,162.55460680768022,95.29382454104925,91.51110353373937,176.8183983341869,171.1741546811247,68.47724613133964,63.114976845383886
3.058333333333394,178.2614860365656,174.31832159123607,128.10295040702778,133.07279831559046,132.84874870516592,83.43365965786731,88.82931513499771,170.64630034608317,162.58738524958952,95.26791411470242,91.52344556163754,176.7256606042428,171.2363850947044,68.44729675266223,63.09100446612625
3.066666666666606,178.3224343991192,174.30212639450423,128.07783336272712,133.05837070354175,132.85248670258204,83.42546219099727,88.86399448276853,170.65146131626094,162.63248910989518,95.25245400702703,91.477227491351,176.42853103444813,171.29851317976107,68.43737367279242,63.06959128763421
3.0750000000000455,178.31448464512064,174.29904398827654,128.0533535277195,133.09899384422536,132.79979145498623,83.3886408221094,88.89664807704762,170.70072773813035,162.6823750955692,95.28542147155964,91.4188909979411,176.31745633772522,171.37096245867207,68.45032455544315,63.00497417444823
3.083333333333485,178.38866311285284,174.26750951564878,128.04321656188077,133.13707379817353,132.68180906738328,83.42212308461606,88.9355851965411,170.78331064497968,162.70375428581104,95.34550919392748,91.45336640447533,176.20759759247437,171.42382412775845,68.43602667369204,63.010118179758
3.091666666666697,178.33800418803372,174.25385301624064,128.0079033315249,133.21141290563523,132.6843458981413,83.32743164302008,88.9712438844104,170.84664769789808,162.70792538718584,95.30842706874449,91.36879947309504,176.11480176131528,171.47684977231205,68.40927387238433,62.96925479520292
3.1000000000001364,178.34486006420775,174.22019569849823,127.9703799875824,133.22231801582492,132.6988098153979,83.3088917315693,89.01389519463645,170.96858091265716,162.7574940362315,95.27186306588811,91.3439909621768,176.0161649196293,171.53071547429911,68.41274530741438,62.99906619101671
3.1083333333333485,178.3493289751661,174.20388053725387,127.97842138385903,133.30222685494056,132.67033671796636,83.29290991319614,89.03965090702663,171.04418194080165,162.75709608067447,95.28119263145665,91.3150690179079,175.94239931372528,171.5701681250525,68.34507436878431,62.99037492587154
3.116666666666788,178.3650218336748,174.1787015532779,127.9992556518751,133.37969395240313,132.6678086227071,83.2829635779582,89.06492131205702,171.11222411008555,162.7859108296615,95.17618722447548,91.28686424546207,175.843928515888,171.60991805616305,68.24562131567039,62.95532345326027
3.125,178.365914371406,174.17098293204418,128.0438554782901,133.421761260174,132.63753192367528,83.25740770736311,89.0736765949062,171.16695395127812,162.79427264092618,95.03990000123093,91.26675322323237,175.769855220111,171.64861994860578,68.1277998745004,62.910517328898436
3.1333333333334394,178.36001679136007,174.17860417633818,128.06858203815835,133.48451255971696,132.62986796271028,83.22870233705052,89.07506250244452,171.27975202796335,162.86311241388287,94.95904562463257,91.28817922347581,175.69310227219026,171.69532876395664,68.03302827481865,62.90831946311324
3.1416666666666515,178.35270923197083,174.1956604079746,128.0875184102433,133.55166227903507,132.55497122146122,83.21170063006421,89.05986809914737,171.33943894212547,162.91049007928035,94.90440806418667,91.32304344354252,175.63243011834166,171.73586282777276,67.95651689656664,62.89809470859494
3.150000000000091,178.31515224732735,174.20906575168692,128.08953407666684,133.57807438429535,132.4954308208348,83.1841857412951,89.05647553634866,171.39353989874022,162.94982815613773,94.87974928036625,91.29853172504892,175.57594834600414,171.77493836532648,67.8924887211366,62.86466925403001
3.158333333333303,178.2823343459523,174.2520028044513,128.087659227514,133.57381561421747,132.45211873770856,83.15850645874656,89.03058382438647,171.47459059206238,163.02024883472916,94.89097049748165,91.27700762642364,175.52302780071713,171.8125557133972,67.86239523274664,62.83440101087883
3.1666666666667425,178.24152501838572,174.2800194738509,128.10514307244557,133.60659148816006,132.42502828514958,83.13593684116809,89.02096005624414,171.52160185372924,163.10041538509697,94.86006732996539,91.2272075819497,175.47230545921343,171.85645552802015,67.82205639564393,62.79339876386559
3.1749999999999545,178.20847449486283,174.3109304463839,128.1972008394538,133.57106622091783,132.34375724508922,83.12118932729148,89.00301831176597,171.56553019697913,163.16466102954243,94.89229263723736,91.17233783803101,175.39690691153476,171.8935765469671,67.81107476525315,62.73920305002455
3.183333333333394,178.17424346420773,174.3455548379492,128.24905112742323,133.57580406774,132.31456176639847,83.09982883432359,88.98743189703058,171.61990651593462,163.2604158537836,94.91565914628316,91.12813273704862,175.32618251824587,171.92681727678388,67.80131269549126,62.705336008827345
3.191666666666606,178.15474941256497,174.3791244591457,128.2828004675935,133.57560142998182,132.280499179136,83.07997353866257,88.97320467325987,171.72588913169443,163.36589614158808,94.93197404828419,91.13802779723682,175.23459905932773,171.95749082495473,67.79831995112436,62.68511955358258
3.2000000000000455,178.15022621085907,174.4037764351194,128.3528951590983,133.56874126421732,132.29688999141842,83.0701185128522,88.95959142461841,171.8441903578291,163.46068803119033,94.89455638580105,91.14258422490516,175.1375690746999,171.98275480853846,67.77658174318502,62.68506132444545
3.208333333333485,178.15082602401,174.4190950243343,128.48895141224824,133.5518556924007,132.3981128524307,83.05778841823175,88.9503975112112,172.00825847802437,163.57754923429744,94.8332772811043,91.0976433351361,175.04553053705936,171.9957798105149,67.75428250191756,62.67622558085234
3.216666666666697,178.17390731395975,174.42886817793314,128.5931152524374,133.49645144229197,132.40043186122395,83.04533609332634,88.96001647719822,172.1520528467602,163.67921937289822,94.84312918792405,91.03816961559572,174.93092740053547,172.00840206715412,67.7199054857184,62.65195687101268
3.2250000000001364,178.19104657223767,174.4167467553419,128.68481457535654,133.47820686605345,132.31326258840326,83.02730021914012,88.97339018114414,172.2939682885237,163.75745158463099,94.88071906248616,91.10496567396649,174.82084426082204,171.99866803604345,67.72061489821968,62.623144993921954
3.2333333333333485,177.91229759269797,174.40983540183268,128.78106017177666,133.44499979748736,132.28762138075652,83.00071425778928,88.99278543605232,172.4693014065072,163.85883682437245,94.85235369000124,91.12471089375927,175.0936402095983,171.99480109321482,67.73671968977762,62.60760516744396
3.241666666666788,177.9389697629011,174.45507245645058,128.84205647181443,133.45066702677866,132.28337265948403,82.9915068108919,89.02303286614556,172.64696933900885,164.00856652591295,94.81083643070556,91.16081621963365,174.95254317742922,172.0583894817,67.75798470539014,62.58176211895971
3.25,177.93790054289815,174.47161517374533,128.8711258690232,133.42345023488645,132.29935487858887,82.97419848398384,89.04804533645179,172.75963402105344,164.09785902842117,94.86017381885505,91.08296002015452,174.83291035826008,172.07431350028895,67.79960639471933,62.569745338966456
3.2583333333334394,177.91619562368348,174.46739107506113,128.90324027236602,133.40896755478636,132.19938469726233,82.96796313187129,89.0836790873401,172.85388951566267,164.18616636141968,94.9826983957228,91.0954043357481,174.73626910269633,172.06770593146223,67.85592329411965,62.546551528911806
3.2666666666666515,177.89035498475363,174.4719347597598,128.99393537639014,133.3775678776492,132.14320855049772,82.95182628145672,89.11213959229407,172.93903384036088,164.2792818977998,95.03591987094647,91.09307834571302,174.64383408714622,172.0540170604432,67.88053504761548,62.54241366678173
3.275000000000091,177.84705736021644,174.4533534122367,129.03769729860593,133.4183449819452,132.14951648440183,82.93181872461143,89.14166109441636,173.07348451211155,164.3438822276627,95.07001269718053,91.1312782745131,174.56992158842095,172.0167518453919,67.91360833511351,62.51013417898942
3.283333333333303,177.80448471308765,174.41866485610885,129.06115560316337,133.4888779856348,132.15590694988686,82.922120641952,89.1723214533553,173.1380553426442,164.41268614211813,95.00180856654023,91.17374928383038,174.4984123170539,171.97819352329074,67.89835150907895,62.516923462847956
3.2916666666667425,178.08117816302817,174.3954311827461,129.1771729024176,133.61362775974862,132.1476406862262,82.91053244358442,89.1863614946186,173.2077787140852,164.46513117112093,94.99249264867244,91.19813364142254,174.04731132815232,171.91683591325187,67.86435200899172,62.503171280581206
3.2999999999999545,178.02170241599123,174.40267967686302,129.24198847780866,133.69660912010357,132.13223073103103,82.89746780072798,89.17751245198134,173.31187021968586,164.5601028698362,94.99331077945538,91.236705647182,173.98833622827019,171.84864156724103,67.8309069823734,62.48821212311763
3.308333333333394,177.9951819137312,174.40586156612568,129.35050735685104,133.74882801111124,132.10409472588043,82.89384577312808,89.16313488236185,173.4428793241302,164.6440241814627,95.01360197725427,91.2415239459622,173.90229293415672,171.7610495890048,67.78780723121984,62.44366136665756
3.316666666666606,178.00305770420513,174.42586470971204,129.49682823262873,133.80248439198547,132.17238493628204,82.90072465585374,89.1425921398024,173.60998953634058,164.77939897548816,94.94614418110226,91.22924687517671,173.78748514977636,171.674106394869,67.7570434268932,62.44624075246069
3.3250000000000455,178.02674731601232,174.47421662527165,129.60419785939396,133.8717644006118,132.1306824600929,82.91101430503024,89.11092989457849,173.77446452186854,164.9222556750277,94.92346942317741,91.24337618604552,173.64631373817457,171.5780344167017,67.68574107432309,62.426482723051045
3.333333333333485,178.0510048701497,174.54466565006885,129.74645280652538,133.93537907175778,132.08521019728144,82.90906102671259,89.05742188626246,174.05372398090051,165.06428429111807,94.79455511424695,91.31866405253696,173.51560558193637,171.46134249693523,67.59320157356986,62.401436593967155
3.341666666666697,178.12267702237858,174.6152997139821,129.81629094447212,133.989249498771,131.93402631852206,82.9148065665969,89.0069842026441,174.25271732127334,165.24384427579443,94.77424680891848,91.4201480107046,173.29294672137422,171.3470574651704,67.53327763098234,62.37124329726509
3.3500000000001364,178.1779686208243,174.67427372021118,129.95585888449898,134.01880838037457,131.97374091153188,82.91132449015535,88.97152151665352,174.47399401856836,165.42040688000068,94.64560649003161,91.39198376626992,173.0732730393605,171.2285410424894,67.48154304624525,62.37217393126045
3.3583333333333485,178.24847169210437,174.74804184676174,130.18563789773245,134.06080805633286,131.88026806158294,82.91053975001597,88.92502747512572,174.70742059542252,165.59248422564,94.7049628533911,91.44656095666694,172.8346800922401,171.1005360941784,67.45881246797977,62.39854494121233
3.366666666666788,178.35994756406618,174.82507193615126,130.35756529694604,134.17604803645276,131.83550576034818,82.89343007103086,88.88229290864372,174.92376092971097,165.7871723174421,94.73176792363276,91.49710333480387,172.54050692698289,170.97715537371755,67.42757679931678,62.396636799357644
3.375,178.41764823421136,174.87711717960931,130.46362463273067,134.28310316633704,131.8014450143687,82.87217837104691,88.8488354905049,175.16728076220738,165.9186789757849,94.7095519851091,91.510942460488,172.27333166869082,170.8285695565723,67.41557687731736,62.388892231336484
3.3833333333334394,178.46424380040452,174.9134972937212,130.64948228442404,134.4119079408775,131.8873303795895,82.84564476697349,88.83257162657372,175.54997858152,166.07802807207673,94.70612174142406,91.52289956575369,172.00118725474994,170.6656152159168,67.39411507855272,62.37627737673516
3.3916666666666515,178.48138650565744,174.95589255085005,130.81244885521454,134.44069787400394,131.87931746705428,82.81383504588868,88.81692967605944,175.95129199194332,166.22720678628914,94.77043271341229,91.61099974114177,171.70077925960138,170.48086993576803,67.364983148648,62.390275384268975
3.400000000000091,178.4885214191333,174.97592868317747,131.05293533528365,134.53970317773562,131.94093957934982,82.79612436752828,88.82721167601034,176.26409430204723,166.33546753351496,94.79241587344244,91.57563558763958,171.40838985283213,170.27411723293173,67.32988237608862,62.39510674651046
3.408333333333303,178.49104693844768,174.98811062267214,131.37772411109844,134.67078138032937,131.99002859740924,82.74793033021497,88.83194208094578,176.63884386474493,166.42309512292428,94.76199846973688,91.6516474775098,171.0713911443467,170.0611186804695,67.31976870987243,62.420603099841315
3.4166666666667425,178.34416924780956,174.9705239480919,131.60631410905202,134.70821900611577,132.07557965614546,82.63088918870571,88.84800389161114,177.12460162529317,166.53339166990403,94.67874117984393,91.741153937855,170.69029942621893,169.82012097322075,67.31012937424455,62.47130419765435
3.4249999999999545,178.44582287227124,174.96591115306836,131.73095127364758,134.82625188231214,131.94098256050304,82.65788481971059,88.86747062669359,177.5204245549125,166.6946710010123,94.73961697388141,91.9087759050572,170.2727266038403,169.54904315857624,67.32207903709111,62.48626525208862
3.433333333333394,178.50940104972395,174.9528493106779,131.89472759404737,134.95320258984856,132.08365658525605,82.64105185273498,88.87980589520028,178.000868607755,166.90094579442882,94.78009323603712,91.80934272750314,169.84818206989047,169.22763220036035,67.30852598405843,62.508735831205286
3.441666666666606,178.41072349371137,174.97089733586765,132.23519490914845,135.08899693994422,132.0193778739221,82.51299372014668,88.87122605582583,178.43431601689718,167.07105367149887,94.91387520992618,91.95499524286568,169.40806454468267,168.89278943029134,67.33033296551173,62.57382761748112
3.4500000000000455,178.45220012167584,175.0015393911033,132.54763114135747,135.2691827794326,131.9655494469479,82.54389773537612,88.8515159446727,178.771055343526,167.17124006246044,94.8943437255498,92.11089279042034,168.95846064109242,168.52767463200726,67.3117847956036,62.64893409867104
3.458333333333485,178.45135683098442,175.05118679403117,132.77663659882757,135.3340481449671,131.92307235790153,82.5024580396985,88.81988747487833,179.097944784358,167.30455253353756,94.99672515944239,92.25467986314548,168.39396921500972,168.07781800666743,67.32880435899094,62.74011140482797
3.466666666666697,178.45868485638098,175.0809246060041,132.99205887190823,135.52933953578562,132.06234211670358,82.464242689884,88.78521947012658,179.15956698325084,167.43791305249596,94.97698937667133,92.2701371363142,167.85497136496255,167.57007662033368,67.34466743538835,62.82687009281687
3.4750000000001364,178.49775964296427,175.06856252368024,133.34805892869943,135.65402208824563,132.02462180000387,82.42482489929428,88.75761606366257,178.90737133387663,167.51757946903413,94.94310027112796,92.51476334773692,167.27572931429162,167.0026528428317,67.33794407263917,62.938684116924456
3.4833333333333485,178.54916700127697,175.0459023895655,133.61697949412877,135.79003208294748,132.0286619615946,82.37185761363979,88.72515329498707,178.45985697252118,167.62122124324526,94.85923607086238,92.71586626485285,166.62803108120258,166.3896815389127,67.2620676671848,63.11948601503435
3.491666666666788,178.55017941635413,174.98269564715594,133.970745487275,136.00643406405945,132.01458596198623,82.25092230142637,88.6961005867884,178.0373433373868,167.70813364801566,94.97066772822488,92.76044189221359,166.02754622309067,165.68950359818254,67.19822692022622,63.18931525693961
3.5,178.57480689202123,174.86087135375757,134.2597301659019,136.32125721475666,132.3525473150543,82.19538033103626,88.68574846197758,177.0653459864361,167.66768082008298,95.01956554989448,92.92604017518757,165.2779808012303,164.8996920445272,67.21349180457479,63.38045470774284
3.5083333333334394,178.61884893268967,174.70867223742505,134.52243075739665,136.57230208602044,132.39489304121938,82.13623363684444,88.68848819912999,176.32615419693366,167.44210880350488,94.94744111857291,93.22204356208718,164.53059499946434,164.05747959677055,67.16253029464163,63.6278157851801
3.5166666666666515,178.72925473523736,174.46939753431622,134.8819985638734,136.81146417441303,132.24905615545376,82.14773555286605,88.71605015860155,175.5719042731981,167.20013945016456,95.16318479833465,93.51223193316014,163.72069061478268,163.17241244754555,67.20274790059956,63.80184386273071
3.525000000000091,178.78330103875453,174.15540860768579,135.19397320954675,137.07711859575227,132.2644691321082,82.09853697127069,88.75519715437433,174.8180143956298,166.8622915046447,95.19374346713971,93.65987430268068,162.88623834541684,162.23014744804496,67.21549524221994,63.963614519593385
3.533333333333303,178.8279142375792,173.79189745529618,135.58108443341,137.41718271331374,132.32654526763474,82.0580996200898,88.79958969128994,173.8600841664553,166.38609570740024,95.27324162654448,93.94889728408518,161.96652461492957,161.2120887310535,67.272782526057,64.163536264713
3.5416666666667425,178.8417701498401,173.28101648563924,135.95544255203995,137.76158206280758,132.21130073360288,82.03498187838728,88.9019623084552,173.09949716361237,165.88587279505666,95.42019695538396,94.19892496403699,161.0873800247303,160.14532127294834,67.33872154731603,64.31432044899039
3.5499999999999545,178.7988739823802,172.84115188943872,136.4125092767386,137.9263739065437,132.38176158476028,82.0026706162824,88.91504014360015,172.11559941781917,165.20086854797094,95.49687577670612,94.28069158104834,160.1242404429687,158.9849661316649,67.38321333788784,64.50577402507581
3.558333333333394,178.7300317245751,172.38321152365083,136.74122137469251,138.14444499511723,132.1781500019307,81.97860195929464,88.91571671038616,171.31660679837503,164.6097144657733,95.61000258509115,94.68178695791711,159.14624115026825,157.8089373568495,67.4846452320176,64.76033832124854
3.566666666666606,178.59300551099113,171.92841679430308,137.27508205885735,138.4528584853547,132.17495924151902,81.95202656437478,88.8917781363394,170.3266669231668,163.79956201990714,95.8819488232164,94.86872274250172,158.09501584098996,156.54607000031712,67.6506916961877,64.95795142942589
3.5750000000000455,178.47252491110586,171.44869555601647,137.61074818521612,138.73556784658635,132.07913012223074,81.9439026383743,88.84944454394879,169.44699119408824,163.03363681874876,95.85357481346458,95.21331262196722,157.06612624078818,155.28075698391962,67.65702900811253,65.23732104216778
3.583333333333485,178.3349172341021,170.9176952992971,137.95792942274952,138.9361476960069,132.13817227428427,81.9368686730255,88.78720278943752,168.35117822413957,162.10381202547563,96.13212194335948,95.4438547311641,155.99177599269203,153.94259477302086,67.81601966580205,65.49804558777059
