time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
0.8916666666668789,174.37681507941608,170.4658556101883,162.96306365423288,163.13336793463324,131.33034877680882,81.00300547246746,86.09757515427268,179.33484448532258,166.1100986785287,48.88151375621964,55.968900547934766,172.07384501423837,168.62565702059442,8.717720179400509,15.403731572566501
0.900000000000091,174.26373597283384,170.13024805656815,162.8773680150685,163.296039489219,131.3028392744623,80.96106559914286,86.05869584042182,179.56137205646786,166.08867432662,48.88739378584098,56.072095480453164,171.81371483225666,168.3147287914542,8.74112302059468,15.524417363199625
0.9083333333335304,174.1184917050884,169.76318593231025,162.8780634314206,163.51201542035577,131.31728545837697,80.844237676778,86.00109335123315,179.79681963124443,166.1910093437861,48.89782011380933,56.20465358774411,171.54392112838192,167.98807583894504,8.78747703726891,15.686055741301926
0.9166666666667425,174.03635176312676,169.3603324625162,162.13101223112542,163.5949612835049,131.16603028226982,80.85678504804399,85.93529356582229,179.93523917303563,166.16105188425198,48.94973861480529,56.31347612185382,171.3008474469548,167.63110632776684,9.614100412362355,15.741457145662562
0.9250000000001819,173.85408569010568,168.87599803467984,162.86875050905547,163.78109903421168,131.05049356865055,80.51382761291491,85.85242173885489,179.81464120506044,166.04719263798168,48.91741347194774,56.523112622895695,171.0065738290547,167.19405318183945,8.827205697978115,15.955283643576779
0.933333333333394,173.68610700363874,168.3278851082722,162.12457594313074,163.8860926616866,131.22171743634462,80.56154627350027,85.74963578630344,179.31098860642695,165.99349292913274,48.90599698616282,56.569246364171,170.65411115779085,166.67349834420136,9.690450349430087,16.0381917683217
0.9416666666668334,173.51764048204427,167.9041571278686,162.04754528185546,164.2284209991779,131.07666401333637,80.4926593199912,85.62516691348951,179.10938424167895,166.03077034561673,48.908037452105255,56.705484022041425,170.29630839743052,166.2772181786273,9.80424212118107,16.170363771105382
0.9500000000000455,173.33548490625887,166.7055060120941,162.01812916535212,164.27430706361793,131.09700546253532,80.44099011234076,85.52295675576681,178.75676042988272,165.17102446314408,48.88352841281964,56.810355312240674,169.89914013331943,165.02194211034524,9.88428660413775,16.370631644418026
0.9583333333334849,173.06787728161237,166.43130061050007,161.28766138490502,164.31240128747095,131.11952099588441,80.36392546416752,85.4048055309304,178.34528000365972,165.34201112977505,48.885974912479206,56.88025045808126,169.45133781835978,164.7527912541655,10.825882656806995,16.553497098847842
0.966666666666697,172.75542383050865,165.75524208655347,161.262711770374,164.5793433465638,131.3286752663072,80.29793032630727,85.29835405751342,177.62167460928922,165.04058145035373,48.94259070689948,56.97995802160588,168.9552782051524,164.05016423546493,10.942858361135668,16.61356362113864
0.9750000000001364,172.37260513980237,165.04475938559108,161.81085291412538,164.69502160580097,131.44226069517094,80.22472084017838,85.19977988881516,176.95006750190697,164.57517512038336,48.910528248431326,57.17161868522584,168.3552741990276,163.23711616723833,10.28330689443855,16.8895021652295
0.9833333333333485,171.96762133643085,164.89521961129873,161.1178402477359,164.85685702631343,131.2924660195272,80.16581376799815,85.10053126658454,176.34365529205985,164.62006137810582,49.17363490416242,57.470061644979495,167.76885404053863,162.9718580029841,11.242239148642074,17.039917141242057
0.9916666666667879,171.57034988861471,164.4253470186902,160.92458368023742,165.02172825466718,131.2994222203646,80.09469638423222,84.9760688387433,175.82269987255037,164.3464165014249,49.20361320929615,57.43292923909462,167.17593566450452,162.39101800805258,11.401600908684593,17.08011915885504
1.0,171.02111853298203,163.67860892208472,161.4891960522471,165.22150357571766,131.34274766589292,80.0450138116744,84.8296533710541,175.12540706702467,163.84487333712352,49.19549526690204,57.552913534902174,166.4884886438521,161.54979033182244,10.79616081122719,17.26344196419178
1.0083333333334394,170.2997343960432,163.07509550878663,161.06953883828268,165.3318556927912,131.3838237999397,79.69586373734636,84.67671585493713,174.38241626375188,163.4067826685633,49.065916804882406,57.544334817054555,165.70338988914003,160.8095683169707,11.098808232603638,17.368965979394567
1.0166666666668789,169.60625476139532,162.47196618502983,161.27022878818659,165.45660075634567,131.29231169264233,79.55023093598727,84.52897104357032,173.68704356653558,162.92004810057725,49.327410828087274,57.64497897170292,164.90084103516122,160.0193392760468,11.263245989958872,17.5164200724765
1.025000000000091,168.87902364654806,161.7010881958486,161.05392817043892,165.62659802889652,130.63979776963026,79.37573275224703,84.39331967540707,173.45427429508092,162.78361896194153,49.38621010277114,57.66004296464111,164.00179622210325,159.04538613254982,11.443037698070015,17.559702904645132
1.0333333333335304,167.96964790580208,161.10438039241382,160.61405477293894,165.8042895656291,130.67852849718827,79.22772903135554,84.2334128167164,172.47023664329743,162.2357147738286,49.3635538034708,57.754316437227864,163.0187803768795,158.20124527110417,11.838087088944121,17.73333756782072
1.0416666666667425,166.96909046644453,160.31189283195394,160.583981506622,165.8768334583601,131.16112354033433,78.83547105202156,84.07119250062661,171.30717685920743,161.28478623116825,49.25320758781019,57.51371639921751,162.02846667781793,157.12993193225563,12.03909723695351,17.854680054212587
1.050000000000182,165.88769517878808,159.55279852371783,160.57276850376402,165.9776769603108,131.22921958535628,78.6111691227721,83.85840953622721,170.16907142007165,160.44767423840284,49.475592378338376,57.52979134907698,160.9418529136453,156.14747368011217,12.351676237148077,17.924097629940935
1.058333333333394,164.73726571639406,158.8220497128101,160.88372913464758,166.06688514228733,131.47018529677186,78.30828486982537,83.63363512317662,168.94353838285124,159.78839191623788,49.656776009140145,57.42821372365663,159.79440986174583,155.17039305568468,12.608797697780973,18.04009701916292
1.0666666666668334,163.53679771051074,157.89388290295508,161.40546121875315,166.2363822234942,131.64486830838496,77.91142635902573,83.40459520340353,167.55603679566528,158.6316346032399,50.07420409519242,57.589264187692315,158.66224962732437,154.0203001291133,12.811493781380761,18.171819839853534
1.0750000000000455,162.45783227065436,156.99021514702756,161.35891513918696,166.4066126380563,132.21956304717332,77.6029639880171,83.10253326156013,166.26917888010755,157.6405473480277,49.96293635410589,57.22965791751694,157.54005729124768,152.9497310971463,13.506139900643634,18.26788861656141
1.083333333333485,161.37284583196873,156.03621665899234,161.50039174819184,166.54613063949836,132.5224982281658,77.30783210860626,82.80182473892948,164.8506200504442,156.45080260928134,49.99883018005426,57.21172712815767,156.34577729608907,151.7890543736184,13.698551522970039,18.379466710046362
1.091666666666697,160.2719196528155,154.86130882931107,162.53714931520287,166.79333248756495,132.69996087810085,76.89315860706274,82.46348461233931,163.64520865756518,155.2786278997351,50.22101695686875,57.1680159352814,155.16498645821076,150.45800347541456,13.425553181929425,18.504270563606543
1.1000000000001364,159.1876170011557,153.4784049616755,162.78885607021314,167.03537412008717,133.0542663954395,76.5992474340696,82.10298777911628,162.19160167289738,153.74574849918318,50.31310986620453,57.14344700747246,153.9429416485767,148.91148689638294,13.55267916869938,18.6096911960007
1.1083333333333485,158.16967394813335,151.90095158854658,163.10744413528192,167.2342829918435,133.46441280191246,76.3211202681826,81.72131357785562,160.8952301768427,152.00498092866133,50.195709961801796,56.81040036881541,152.7127607138093,147.16376591815637,13.677214862988988,18.67424234706002
1.116666666666788,157.2616669635106,151.1077447552437,163.1963509641344,167.53381835917918,133.78094083759706,76.0994508362111,81.33751050911224,159.63280813787173,151.07143199257064,50.167099604986305,56.677240228787355,151.55853512892622,146.18774445491724,13.947637956852235,18.789674188219212
1.125,156.46252941357986,150.10547725854423,163.41576138833219,167.78375072070986,134.09460632985954,75.60149385443367,80.97105974294954,158.37007346862845,149.94081967844753,50.24609265894142,56.516156670138564,150.39151899168078,144.97042426765083,14.346241983856858,18.889466365601514
1.1333333333334394,155.3003867762214,148.67034371757995,163.58069659465664,168.0419433150882,134.28725153131157,75.47492568699914,80.63066905319621,156.98535000943224,148.28024990457348,50.410258583659584,56.46480031764501,149.0323517572352,143.2545021746947,14.676591208052667,19.016544533963874
1.1416666666668789,154.2313172629877,147.53680171410744,163.70545939491885,168.37538307063,134.17164052543177,75.1974199695282,80.38268363318403,156.1768396202577,147.44007067772338,50.44786781411832,56.28937546760739,147.78724796825531,141.78026678729736,15.230742531178699,19.193239268931908
1.150000000000091,153.0511799784314,146.49385704828265,164.0253511152281,168.64674587258204,134.06248378274063,74.85380930501188,80.14546915078303,154.95811960990312,146.24657122098313,50.81762873086077,56.364035718068116,146.47750434494102,140.38095597684747,15.644758693092696,19.260751331817097
1.1583333333335304,151.80861651892224,145.43137445180125,164.28889103235747,168.95764872429802,134.62511449868063,74.48942206632717,79.94363713063392,153.4343038237343,144.70172931743568,50.749356082538014,56.03368792645259,145.12611408833732,138.92817475521997,16.069617359905227,19.384703492951747
1.1666666666667425,150.58954850995573,144.4465401825757,164.46269659678015,169.2890741143656,134.5006251258104,73.96725800980346,79.72477472420034,151.9740748719724,143.46272511995662,51.11311772420881,56.30717173086994,143.6900109075117,137.56581713608128,16.433192302901663,19.53858066708462
1.175000000000182,149.23825308950484,143.48813555778864,164.82171096254308,169.66900858019685,134.80619922663848,73.59155571129111,79.48104013270178,150.41090627105518,142.14008728026317,51.247714893150636,56.22284450869975,142.25034497641747,136.28469500729744,16.733189863368295,19.64405112430508
1.183333333333394,147.65539857826198,142.4160126891161,164.9960383642031,170.0797551509716,134.8483277158724,73.19822689398208,79.17638057441883,148.9978326929464,140.92671817033045,51.31097354251025,56.14304804668312,140.76876597853254,134.94352891602526,16.98513013810756,19.700586264468036
1.1916666666668334,146.2161099870214,141.2001169536271,165.19576554775315,170.38091835864773,134.94129070804442,72.74441283284608,78.7940585351256,147.44499794332344,139.4738728000865,51.394464372869216,56.093113379916055,139.2456357248644,133.50247228351617,17.22821788926249,19.76811276920701
1.2000000000000455,144.8211787939188,139.91270681598502,165.3903723348504,170.71232240677583,135.11473103729304,72.27574551405051,78.3599936644933,145.95313882456003,138.04005320571252,51.38411092983936,55.936694823701174,137.76211359951066,132.02566039157608,17.44105034672469,19.822203558671934
1.208333333333485,143.45216590443437,138.63290946311818,165.52573652557135,170.9747371637899,135.07554901593448,71.70650731628207,77.99111669017776,144.76112987879372,136.81541539013523,51.28849069605694,55.700693936385484,136.37469707265234,130.54098436859965,17.56210997941364,19.758218201734348
1.216666666666697,142.22749441909494,137.2727403770069,165.6847546789835,171.12436363614552,135.21553418610665,71.3023987035087,77.55164146631242,143.38749720194852,135.3692530913161,51.27926574368018,55.38399786149641,134.9733146301677,128.99916027403853,17.83140482943428,19.638070483393605
1.2250000000001364,141.00028796027166,135.99138236475014,165.86822014886573,171.28540365648232,135.1434695697421,70.86289221332798,77.1817937988107,142.24339247676394,134.13833674608765,51.2328166671215,55.1325187796933,133.61884824949968,127.47866515337473,17.985692426328995,19.537057745237167
1.2333333333333485,139.78701943624793,134.83890411324506,165.95445116663103,171.54020673541686,134.98749352288473,70.4444603899226,76.88470847845063,141.16046821431019,133.05947131898915,51.15106286041461,54.908508075846186,132.23942409545836,126.02583897727636,18.107737795511003,19.449004574010868
1.241666666666788,138.3763005420768,133.77568621476976,166.0197989545008,171.6608171962075,134.88289794993509,69.96858562418679,76.5899177666605,139.76913605503498,131.84953825827324,51.07841693782015,54.62259075417741,130.69596645688043,124.66519334781944,18.247366989597776,19.26206507242661
1.25,137.20439199124425,132.63338051333213,166.00724688515774,171.91219840050923,134.65665727327536,69.5801372003268,76.27202904885654,138.65850580001515,130.65985771292804,51.0741979219458,54.568461610771784,129.37959878664222,123.23687380456123,18.43670031117377,19.23633325594112
1.2583333333334394,135.8819478511152,131.60889408430972,165.80914931381042,172.22775909390876,134.5768944727891,69.19324887307616,75.94094779335713,137.31033153531007,129.57985590641226,50.817335208851034,54.39649478751798,127.87675944204007,121.9673050129114,18.448329001753457,19.145622827113133
