time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
3.591666666666697,113.97021783891695,106.48784583794685,143.684787663685,152.05573264457803,135.18681919017013,63.94962500636042,64.87529638508417,115.18716824824062,108.78557477906342,61.839954014330424,65.25673528210187,104.45459100546316,98.52209812015576,31.043962996400357,32.402099264313286
3.599999999999909,115.14593716372643,107.70969998071341,143.69506824146842,152.2166538913788,135.35950655436295,64.15413865023915,65.00750337231345,116.70690237298754,110.37805526894134,61.35926463063597,64.81166362832745,106.00275355249347,100.14022155772756,30.683164966425533,32.11385716981459
3.6083333333333485,116.39649151524706,109.04912090309804,143.7056333093529,152.24536810060349,135.49352576261313,64.3922291057884,65.18834517936745,118.10569823026063,111.85809140168594,60.99202585384081,64.44700118965392,107.58386057825933,101.82994090170996,30.287768969250944,31.699803617957212
3.6166666666665606,117.67698970028034,110.3606504192246,143.73712275043528,152.30161175771298,135.2376995767302,64.6448322267533,65.38327820411662,119.9195849523508,113.69678686867081,60.62430391078681,64.15229723224711,109.20353792023987,103.49996451076143,29.911118417854713,31.35965229232674
3.625,118.9061648686413,111.5110648197276,143.8549581521905,152.29729926582147,135.3210747243691,64.89836164120574,65.58830631541473,121.29732361166627,115.03070860787527,60.33038606475763,63.88749059633461,110.79386466241624,105.02685686700904,29.527637757190313,30.97325588474695
3.633333333333212,120.26286512969524,113.15803308408715,143.94773919369692,152.53545984011342,135.32105904473718,65.25603218064047,65.81379835870509,122.95033046751337,116.93682380635715,59.92140930921653,63.52386962000494,112.43506403928454,106.99302500236648,29.15223446130972,30.597472424338502
3.6416666666666515,121.62961947469495,114.62465906423596,144.02792786282623,152.63744424985103,135.14425277306356,65.5669449238077,66.09226594181894,124.6568702861096,118.68304287397252,59.608680105666615,63.22778701038539,114.13090310993867,108.78449684157948,28.79266823336867,30.13513499499303
3.650000000000091,122.93166341976263,115.95194807257612,144.08095638607654,152.7803799653754,135.11602572785196,65.84222183385846,66.35665370544312,126.23398170856242,120.30065659224849,59.2780905307997,62.975871805135164,115.77081043900499,110.44663832435965,28.410999766015546,29.78802471991946
3.658333333333303,124.32314861721481,117.41157006776757,144.22636457487926,153.00626471788547,135.09652407555737,66.17547700612718,66.6355910076821,128.00488852818836,122.15003628235853,58.7708513797042,62.5330822444216,117.46219316656055,112.23850354656041,28.022339806875635,29.39427313285264
3.6666666666667425,125.68406546721695,118.87042626824548,144.3674387180302,153.31980765021413,135.04156373257467,66.47532856320859,66.91990165700386,129.5428676899317,123.7798350022629,58.51631485566956,62.33922497976997,119.1077284970883,113.99723245447565,27.633147133481646,28.99358688935472
3.6749999999999545,127.07409959673896,120.36385728280256,144.43786530570725,153.2971681472713,134.98597633113397,66.8661514597523,67.24366811291596,131.12165200074128,125.40449053471939,58.19006959996369,61.97144931532759,120.77177898489377,115.77436274934611,27.260685116258667,28.517425405293583
3.683333333333394,128.43532637520576,121.85084134761114,144.46930962545602,153.45100400035716,134.67317614744695,67.1938618199991,67.53012418120407,132.91742675686905,127.27594646352155,57.87274055805937,61.77568471527324,122.441967223782,117.54808508443882,26.802466591217367,28.153306828185986
3.691666666666606,129.85113447829576,123.27779773124843,144.45502127478434,153.63870383369434,134.73422790144912,67.55199101420521,67.82304562434014,134.55860009658844,128.91410437996274,57.39117931797295,61.30529620365494,124.13573686853213,119.28266132537532,26.420562241766554,27.67136616154313
3.7000000000000455,131.22842959580606,124.6724523727504,144.71091494733722,153.61534445262467,134.52997459541083,67.9223277854585,68.11052967323891,136.28496995922387,130.65745228961333,57.05608947704623,60.94881114578106,125.79552884973181,121.00389696515481,25.944671337519523,27.202187351494086
3.7083333333332575,132.62129471208627,126.07467861256829,144.393382923087,153.8938480058193,134.4635452065423,68.3295585010688,68.41651206069395,137.84228940950464,132.2640872491301,56.755689252646164,60.53428935795111,127.42161039043812,122.69490966870673,25.686959246204463,26.617103778352128
3.716666666666697,133.98691120787856,127.49633931906664,144.86955245031345,153.94342897871744,134.29575856681006,68.68460014333282,68.71756801110017,139.4464942242263,133.89896588826244,56.45379616481134,60.26763748412379,129.06366365187876,124.414713366776,25.146757546546212,26.150424601498468
3.724999999999909,135.30792439199507,128.89045818479516,144.96615001012088,154.1901316727156,134.18043789303815,69.03465056674727,69.03414217767703,141.12300831362913,135.56223300324487,56.00029078026175,59.81017423944396,130.69898277838158,126.11309353925273,24.66990802435346,25.60084901040502
3.7333333333333485,136.66675826006994,130.33071201517484,145.03905026935638,154.24860811537613,134.03228502253657,69.42974562070191,69.34718965606541,142.7832915639786,137.30215683420477,55.7400211707647,59.39039021548516,132.32646958732087,127.85036780573489,24.317103696076902,25.098837650612115
3.7416666666665606,138.05650770516314,131.79667851175248,145.1554708722557,154.31704901224134,133.81732495083915,69.86393100813876,69.68991795835733,144.42482717178092,139.00342464030138,55.35890154174689,58.989327530595,133.95566964535763,129.60251573050147,23.84742474841585,24.48830719516646
3.75,139.38706986083028,133.20237048058289,144.6151190048583,154.53571425871277,133.97412304620676,70.23567739414139,70.00992829990828,145.92422866623573,140.49470255985176,55.038178977038484,58.46040127534776,135.57423099064445,131.31430728709213,24.15656600654745,23.99105415698267
3.758333333333212,140.70468403990014,134.64579963680367,145.4496449150851,154.64673586066866,134.0437330491768,70.63806818800914,70.34242611422077,147.32047696447393,141.92187710269684,54.51534367633196,58.03325136191703,137.22006663400313,133.06122235214735,23.021568290544728,23.40695927776396
3.7666666666666515,142.0009671369292,136.14921616015332,145.62268867411464,154.85591376088135,134.00041594145105,70.97255830286929,70.75620641446713,148.8586841992616,143.5394177202936,54.218581319304086,57.648016964351186,138.8132544371538,134.7926621175058,22.611942145151314,22.94198819691304
3.775000000000091,143.32403364245138,137.59463505101962,145.14863712311714,154.97780408506142,133.76774800666578,71.35678198842368,71.08908994216894,150.66398452422527,145.2965830860132,54.083565494351895,57.09578024213748,140.47945433792748,136.56697092902127,22.99915354170775,22.334921412379035
3.783333333333303,144.6239406798779,139.04615328257648,145.48404483869288,155.27216694496425,133.15550272511308,71.72466061544245,71.45941528191244,152.666313286115,147.2971368610759,53.84721771267537,56.832765675363724,142.11644591123235,138.3313084375334,22.563903194586246,21.804221589249597
3.7916666666667425,145.90074778288144,140.51106974465233,145.6246407758221,155.50145265999916,133.11270642729903,72.08820445730332,71.84778412087542,154.2094524143796,148.85743849840048,53.5598064072293,56.385288923103055,143.70261832974137,140.05270425557717,22.283272828429936,21.275657417823044
3.7999999999999545,147.2082649832436,141.90087271373147,146.5718330041848,155.83976887384492,132.90268523208672,72.47551412409908,72.18282323487487,155.79277366851645,150.40381411160968,53.10158676055115,56.18724934703114,145.28279807827124,141.71730168590574,21.028343213160284,20.891843128523444
3.808333333333394,148.5223037027633,143.2767190130441,146.90176159948393,156.07350479363146,132.6655983593889,72.91044769049904,72.52871397167279,157.36107575499432,151.91166348803688,52.951656101074875,55.88855993610197,146.8313379685656,143.3482246149896,20.647751115999252,20.37568358069271
3.816666666666606,149.81929400988093,144.6941610010042,146.45259481089337,156.23592566473624,132.57684470441117,73.29211005874167,72.87658255061032,158.81444318508593,153.28882323848163,53.22756887633661,55.62668659063182,148.3866739880834,145.0183073918504,21.38402637487289,19.98648867021544
3.8250000000000455,151.0519622679772,146.02098637642877,146.67164372717488,156.5294704180106,132.55797100788502,73.63712476083805,73.24138933468305,160.28099708366236,154.64040601250832,52.95796011474381,55.25306653670698,149.91144671747594,146.5652734700069,21.009926477757112,19.525949694082552
3.8333333333332575,152.33574744352464,147.3068043478814,147.7732774436246,156.73931837636863,132.33024720407124,74.04925239370085,73.55090076369403,161.7398485987146,155.9603189697981,52.58394510137387,55.06891423330397,151.39381271837348,148.10613984991858,19.704770800241473,19.108335748719494
3.841666666666697,153.50599431893065,148.59233978697017,147.89748821096376,156.96275118367242,132.09572573801594,74.33346839390246,73.89242798037836,163.27587252234522,157.25065887535368,52.34699370181138,54.83180971740803,152.86333540294,149.6059537556243,19.27635244431666,18.728947005912207
3.849999999999909,154.7149372619955,149.7891327355253,148.14470844487846,157.23323416483868,132.4297056686912,74.75490086630721,74.21528663860462,164.27966923326676,158.1078724812401,52.12609169370779,54.57380482196735,154.20613421353923,150.9636783802908,19.01121543183967,18.459531644844798
3.8583333333333485,155.8517230968385,150.9552545230249,148.24263140337524,157.44696948218458,132.36750814526957,75.05959406214329,74.49712014613311,165.55929342410346,159.09751471962443,51.8977656431382,54.26540042706849,155.5838722265669,152.33765060918466,18.654840218521905,17.962300909350084
3.8666666666665606,157.07539293560973,152.082166746718,148.51469135553782,157.76652076320232,131.915929221788,75.40244472757948,74.79021639624284,167.2191117664089,160.36096856810894,51.799199757033215,54.210027054826526,157.0504385982662,153.69610843341604,18.224893166029215,17.608991690960625
3.875,158.15842697712685,153.17873115693612,149.39052437693536,157.83751381134385,131.725937605248,75.76886267428665,75.06345669959414,168.53996807705616,161.4358359821445,51.37288053735741,53.94996719109709,158.31243757673192,154.96494752126267,16.872695751801146,17.22361889383025
3.883333333333212,159.25755561868908,154.18153035731868,149.52246262794804,158.01370810460568,131.65756931747984,76.09367070983548,75.2983869114025,169.7862063328521,162.3201993052012,51.07244428215542,53.73070044806633,159.60704840199898,156.1826754806913,16.485505880692724,16.887441748543896
3.8916666666666515,160.24276285204695,155.137223502295,149.57951936432437,158.1518045209511,131.56367964188541,76.38033865919896,75.5431248869233,171.04589651269183,163.11426832276527,50.773110760259875,53.392378270917845,160.8098130438433,157.31765674755073,16.159821072282693,16.4524443072771
3.900000000000091,161.26307088389476,156.02997862788078,149.67284862974452,158.4145659671427,131.61385557674012,76.64083143218149,75.75111013097502,172.0367273125819,163.63608767991127,50.62769889366109,53.25671841143756,162.01047161041285,158.3709908346033,15.892009600404943,16.11356040760848
3.908333333333303,162.1602281210955,156.8584837950888,149.75400448502552,158.4601418260232,131.54239708084674,76.90653584963732,75.94031286684046,173.0927670412639,164.18047481186616,50.36536344301433,52.997056970220434,163.0853445872807,159.35541495768766,15.569672861312597,15.774958477915392
3.9166666666667425,163.05338830781795,157.5944363964014,149.83609488410008,158.50900579013364,131.47487757686375,77.0997466287003,76.07869204293641,174.2110139933107,164.77764362402112,50.13604729442868,52.767970181013645,164.1930195526927,160.28295787869445,15.287538446129705,15.484109515013774
3.9249999999999545,163.83623954102404,158.32303128635692,149.83908979661,158.60156382118888,131.73797251391454,77.37145257874164,76.21394501147284,174.8427278895887,165.0318877484716,49.87298472293568,52.539950998238,165.11696719972855,161.12224974820077,15.09098883013067,15.234079827418435
3.933333333333394,164.52928296530476,158.99244215628062,149.91012330614805,158.67572477150011,132.08266979267546,77.51836812972978,76.33469635730735,175.26669625040887,165.10380083638992,49.68856553702293,52.385075322832044,166.04033638883195,161.9219562528553,14.872213976056978,14.966869437809747
3.941666666666606,165.15116517849057,159.63877544559605,150.0336498358286,158.7524115292836,132.100058171487,77.63258757453738,76.44425388917263,176.07348478916404,165.5298674638185,49.48685495564055,52.23731085093244,166.92310569486207,162.73582008152795,14.626804790006316,14.736811450408315
3.9500000000000455,165.7514318444083,160.1720080081436,150.12093173239998,158.8244997524591,132.15745481516907,77.7138109419386,76.50531444479739,176.84199771292379,165.6744547583733,49.276612028323115,52.068124154469686,167.7362386891146,163.40719236329835,14.482069489719658,14.550518117137527
3.9583333333332575,166.19665230470318,160.69875282117982,150.26152507356213,159.1346803237455,131.8405466458336,77.77680724690775,76.5458506938973,177.73434490770288,165.9827703546665,49.10607739862629,51.99281360464028,168.50761858640084,164.11196650123426,14.26861452209952,14.307830858923905
3.966666666666697,166.51172103997507,161.13524501511526,150.42008497438775,158.9214890941585,131.89868517142216,77.81180459070447,76.56198951345668,177.70830143153339,165.9405232981841,48.989134073348325,51.86751232991095,169.2630712230456,164.6899182688135,14.119794500120925,14.180830657515859
3.974999999999909,166.81821353547863,161.55902691137962,150.65820299575637,159.03509444329265,131.9364501815499,77.80979836271197,76.55999229853542,177.97530654098912,166.0431861660175,48.78421504268862,51.79764999552484,169.86109132126785,165.25473094388136,13.903975224416675,14.071183650075355
3.9833333333333485,167.1970682038579,161.93460644882802,150.96616777870568,159.16483354849476,131.91547911606486,77.80301196799873,76.5396323559357,178.48593485217359,165.98918550003305,48.725358939886405,51.752293387465386,170.39459835407328,165.75815547929665,13.747382033067755,13.89826109899474
3.9916666666665606,167.37836257359612,162.23034468364568,151.3057237501852,159.23825067519968,131.84568991163607,77.82181379880873,76.50975202566899,178.34531281141437,165.99100199369252,48.70348020790967,51.75709578466167,170.93343950040787,166.16779184993212,13.657691134437991,13.824603266415815
4.0,167.69016509985727,162.49610444800308,151.64287660130418,159.3119770898521,131.83599287440356,77.81227910628344,76.45124032332924,178.30934939892597,165.98163711277556,48.60252689829068,51.641062358286,171.44984398825576,166.55047964936992,13.556105061458434,13.700706405287606
4.008333333333212,167.94666946769618,162.73096326913924,151.98156621964173,159.34864229510958,131.5939124161924,77.7522901399972,76.36344418026412,177.90294789918053,166.00092612970602,48.56641714718455,51.57776495332972,172.00710652680945,166.92298236894266,13.419994470999262,13.52410789475425
4.0166666666666515,168.16691195892014,163.00358837359448,152.46608298766355,159.43565746791379,131.45707326060204,77.71744077631116,76.34077763063654,177.3876533285976,165.89261704526336,48.57756752482055,51.523307718974905,172.50382305603125,167.25649977512722,13.327435766327637,13.400270634627308
4.025000000000091,168.2758663285038,163.28827342145348,152.9361599017624,159.4934835082797,131.33779885242004,77.68842349708639,76.26465802502017,176.62507127294288,165.79549714451355,48.54355744574576,51.47454176146051,173.11815312433325,167.6008259343787,13.168049628489133,13.31211585011579
4.033333333333303,168.45494066714392,163.53667011376336,153.45806138242284,159.59170736243087,131.17233362957464,77.650532213717,76.2179682328322,176.1397340989515,165.63960525827562,48.548833175107845,51.38528340215024,173.5980433928527,167.8916378988688,12.99922171468575,13.124227189683864
4.0416666666667425,168.6660539667646,163.8103973947187,153.91321297425355,159.70027289420858,131.1237617761904,77.61782788226111,76.1848712811419,175.71090668896196,165.53003101632476,48.481156199784685,51.30857803897493,174.07210166736417,168.16005540641356,12.890203236996244,13.00729002160381
4.0499999999999545,168.82544789058517,164.11227448235184,154.3666844969116,159.78571931818473,130.6557062950629,77.61480058546094,76.16143329293584,174.9744136425566,165.28043547067176,48.46980917977572,51.300437698613706,174.54999490285945,168.45963262017287,12.738346405798513,12.846755010398558
4.058333333333394,169.0435638237519,164.43059226312587,154.81684584026775,159.94961953896083,130.7288541754906,77.58929489570882,76.15209286103739,174.69600024325368,165.17831989469238,48.48506928993747,51.33551044861147,174.95781073146588,168.69879598812264,12.628220457758546,12.807546940787308
4.066666666666606,169.2368405369742,164.72110129307083,155.25165243492805,160.0425083947779,131.04862949311615,77.5996500265285,76.13186555316852,174.6450432690253,165.00070720050428,48.481682390690956,51.29844519053339,175.39870490314144,168.90466366895163,12.47599043558032,12.630780175823531
4.0750000000000455,169.41529001667436,165.01915007726663,155.66681090857887,160.08815495611464,131.4652020823115,77.54926786018883,76.1111309304281,174.66787573022862,164.892806385809,48.39768896356925,51.25581900120226,175.75561585008077,169.05142433294336,12.308722937079557,12.561925816017174
4.0833333333332575,169.55171359244832,165.29319659518677,156.1205616467053,160.2101748551758,131.1049873369497,77.50070123931299,76.09601889982366,173.96128067761978,164.47228175657986,48.37192866478384,51.191034356856726,176.19131946307158,169.1932751350936,12.157559975069518,12.364571635539168
4.091666666666697,169.69677808817764,165.5512148237581,156.45686412663193,160.29699201469575,131.54611554640144,77.41230409944198,76.0734552237094,174.05590215295268,164.4506840160357,48.31160186636993,51.14230986571341,176.47608688831664,169.28135242689692,12.098509563074686,12.307993404505092
4.099999999999909,169.72630700321758,165.7989636718602,156.72588437060915,160.5770646111822,131.14214764907214,77.30353166433581,76.0559624042413,173.43247700277496,164.06401686542517,48.18409813722009,51.198435861737465,176.78409365810506,169.3734280092616,11.881306564060363,12.18826445071076
4.1083333333333485,169.7767157239263,166.0536924126832,156.9645170160099,160.68918287598808,131.09862041650894,77.26409911114355,76.04156901560764,173.15236704028442,163.93408222517337,48.09743012261495,51.25720555148206,177.0686221911572,169.46965027801377,11.694395736876677,12.16590202691677
4.116666666666561,169.88633089262223,166.28661481875054,157.17712507200383,160.7163408884222,131.33401495943912,77.17882091138519,76.0294352973507,173.0332090164991,163.7891076631545,47.96470109119323,51.22656174601406,177.37542014118654,169.48498035445286,11.544314579662123,12.120640493908072
4.125,169.92041722679932,166.5490830972458,157.39094943337173,160.69593430703043,131.38794655140018,77.11883366102556,76.04990454138472,172.80285602090393,163.70696010742446,47.757362579996524,51.08820180586277,177.5859246360455,169.56113999521742,11.392835217362302,12.034653067490764
4.133333333333212,169.97156110785716,166.78646566424882,157.55415838713836,160.7467579804595,131.1665771615318,77.05138952365631,76.05659351849133,172.3760853357157,163.42837774608898,47.622330289311385,51.143186218811,177.8028799672193,169.58947009630347,11.193905017995652,11.994708492462799
4.1416666666666515,169.98372582464125,167.0431926119423,157.75163674592542,160.47231516690408,131.57013391982127,77.00978589532316,76.06486771449697,172.54832590260855,163.5554946388952,47.46165294570294,50.988340445321846,177.94318117470317,169.64566609244605,11.064115197341476,11.966063140449526
4.150000000000091,170.01207980255435,167.2829659968635,157.96331852027762,160.4980198614509,131.2516944083838,76.94229765672175,76.07393764057244,171.9941881771471,163.1674352612626,47.342795919627626,50.939605278515174,178.14185637076153,169.66944971093346,10.904306438697198,11.79466388593963
4.158333333333303,170.1094575102613,167.53748773634925,158.09505234816288,160.4319270425562,131.30347324264199,76.90015415931742,76.08969479645866,171.74771864725093,162.9488087649422,47.18811954247939,50.8704959056293,178.27601562156133,169.68125788226104,10.79434157138898,11.714396115654369
4.1666666666667425,170.1940268407828,167.767569308809,158.20811376481626,160.41954007060826,131.3208152105135,76.85268385606327,76.10481149887006,171.56760848712815,162.75423797051636,47.07881068598674,50.92215648931734,178.32698941483582,169.64513028317845,10.677803447844948,11.708376846726999
4.1749999999999545,170.31512822580265,167.96733322613377,158.36964196291706,160.36146021869,131.4485980025465,76.8052144880339,76.12062250291922,171.36358242766912,162.59538797015213,46.899945289034655,50.795636459358796,178.3699083462181,169.597362817987,10.581250923520962,11.62556016231581
4.183333333333394,170.40107233221747,168.1925371268368,158.47351307773803,160.34304101701997,131.870881597258,76.73885303456363,76.1362769395181,171.498460696053,162.58248064258203,46.764613229301546,50.752303728120395,178.3445520749259,169.5413680817329,10.536246663815165,11.639145803611928
4.191666666666606,170.45605748643007,168.39992043346788,158.6150629101453,160.29644042725786,131.53893729838248,76.66904252949291,76.15549225815015,170.94640094253126,162.1522447018011,46.5857453903218,50.737050901734705,178.2377112841192,169.4539624555599,10.402913127093974,11.610574691911905
4.2000000000000455,170.536193160257,168.61398444433894,158.75404701597247,160.30110731429474,131.62131634146746,76.59812784012064,76.18361583851748,170.84686928791993,162.10948945961346,46.52089543386665,50.78458319386852,178.1594389316894,169.41134389101416,10.34753677864351,11.601023592880855
4.2083333333332575,170.5907129150533,168.83152571510806,158.8763315163764,160.28845884002624,131.6207771585114,76.5507088069584,76.21781235084123,170.72824156464236,161.99640662565687,46.45926616495632,50.86093613698899,178.0799375376684,169.37040601535492,10.297545298745753,11.628076300654744
4.216666666666697,170.61570950251533,169.0629988731432,158.93092992132404,160.12814248056756,131.53146685596948,76.48429466058359,76.2623224171161,170.5125076671104,161.8165522841884,46.38178163941635,50.86152029828639,177.98439673525797,169.32633661781497,10.23311082824344,11.636268940594778
4.224999999999909,170.69854997970688,169.27456446916878,159.02514264539332,160.10964871919742,131.8536827047216,76.40715095885913,76.30472497422969,170.56019405004434,161.9171248061553,46.21048658090935,50.81349210308822,177.86672160884112,169.29817687927084,10.162109857340118,11.670476259412798
4.2333333333333485,170.6930251950583,169.48871512638917,159.11180479018662,160.09309377937547,131.67750273650796,76.33074212610786,76.35072705668891,170.182292241789,161.65048606007946,46.02376334606987,50.718656461755536,177.70758936529654,169.24648348887774,10.035877954362846,11.597798666293821
4.241666666666561,170.6934421845299,169.6819071796249,159.17320317544127,160.14710101586567,131.60716851681073,76.27377098611937,76.39489933414512,170.03310983518014,161.5032161299073,45.95829056184197,50.78345130877677,177.58351068375407,169.1862536114116,9.965880592048975,11.595558339307598
4.25,170.72199974497033,169.88626439046334,159.25331358656678,160.17052404500856,131.66169839233766,76.16541620278782,76.43756992313418,169.96224424978143,161.4513455506597,45.91659583478643,50.8412863741018,177.43712285895973,169.1376330086448,9.879557033322193,11.582380129640152
4.258333333333212,170.74427796759528,170.08014201525918,159.3219182799756,160.11269203638028,131.71302302414736,76.08332661061753,76.48865544468973,169.84293252249392,161.3627433331277,45.80890911027231,50.8419417736742,177.31873716749524,169.06901214571417,9.809226568824162,11.583014474907966
4.2666666666666515,170.7937437617882,170.23836277581427,159.41263119623005,160.11003934167306,131.74164233073813,76.03853493068195,76.5399510052574,169.63245091857115,161.22356536479646,45.576305444081996,50.75609034623824,177.19354836436426,168.98979804242472,9.73946642438715,11.592626304586695
4.275000000000091,170.864687423232,170.37912575599856,159.4849103083611,160.07402622702074,131.790118013464,76.01080997916867,76.57691470882678,169.5462041344582,161.19871124330706,45.47900635232198,50.70939100245527,177.05942810379446,168.9268430892039,9.692997038396017,11.548862223511767
4.283333333333303,171.01268071465043,170.50088113356458,159.5609915979807,160.1812019143232,131.84893769443013,75.99671044710884,76.61138644020653,169.3948363122275,161.14445048076323,45.35761073837934,50.78316566465953,176.87270102361583,168.84205219166643,9.600196769107693,11.579780951444997
4.2916666666667425,171.16724654664594,170.6243290715546,159.6600769012854,160.02612190197337,132.03554982839017,75.97161330544928,76.64621147822389,169.36854982284586,161.1342394496233,45.28555741709089,50.68543545695015,176.69513925412903,168.75834256832803,9.534180095352806,11.536766025416577
4.2999999999999545,171.29100817305974,170.7403962547264,159.87940977766263,160.06011313625487,132.01984075125443,75.97713650565997,76.67769222071642,169.1839245578213,161.03770783420615,45.24179729745351,50.69086726927785,176.53065820986822,168.68525985836249,9.481242569649373,11.537238095428377
4.308333333333394,171.40792203058692,170.84570805089848,160.03554856664667,160.20060968583817,131.97463854588827,75.97609428305717,76.69928914941885,168.9237253086256,160.84247914329575,45.14882203944249,50.70715283756066,176.3831261123727,168.61572376511518,9.439578972544949,11.585703618516847
4.316666666666606,171.5525343758504,170.94437386888083,160.19063233154154,160.35905407457037,131.8168545079192,75.9586712561525,76.72373246067858,168.67689478034137,160.68455538424007,45.13559044285555,50.87111460313645,176.21815938351708,168.55598979767012,9.36362429853665,11.665625627351577
4.3250000000000455,171.6922593689506,171.0514913552131,160.3263581804411,160.42132639998763,131.7634524400524,75.9886874709812,76.73265319949451,168.54303723702895,160.61455018224646,45.12383780020853,50.980385598912086,176.0701357294347,168.51029026340723,9.29355962421371,11.70004858845368
4.3333333333332575,171.79450588581696,171.1383799275636,160.47341328845354,160.49240027187062,131.643859622704,75.97650028254726,76.73507196007519,168.41266580347136,160.52821486598697,45.12130159088359,51.0973179026546,175.93548128387323,168.47429415465686,9.203287129799516,11.714067845543985
4.341666666666697,171.88744218791132,171.218697204223,160.63936937693498,160.5616035833483,131.71991522289366,76.00394186972153,76.7354152595545,168.36628058972175,160.5130129258386,45.02232675147577,51.11758372055303,175.80329666780023,168.44389168612443,9.124001754938913,11.761536892189675
4.349999999999909,171.98138704477228,171.27528309814178,160.75389128904462,160.63460345308195,131.72983705988167,75.99709662980281,76.72398652106052,168.29497594670258,160.47633163467185,44.92593755536792,51.167646880364146,175.67394652009818,168.4194910822317,9.033620375718085,11.809668566424579
4.3583333333333485,172.0978531714622,171.29864247663394,160.85599507379655,160.68628193276743,131.85381319818066,76.03431285095701,76.7052117481864,168.3747276443504,160.47541770836946,44.774012788312014,51.105815706567064,175.38570972617634,168.4019106453353,8.936027768094611,11.809370775013473
4.366666666666561,172.21694320499475,171.30698524446254,160.9783008393595,160.6777630862,131.95540347738157,76.06409423442935,76.68453989616869,168.3783696073601,160.45721683915716,44.70546833345126,51.10347555405315,175.3149458038271,168.3764307031818,8.887653321039696,11.813391336535894
4.375,172.09010188016865,171.31641291430674,161.10470684416916,160.6846381701828,131.98592821537557,76.09008629393549,76.66460369232463,168.51051152504817,160.45882198806342,44.63190283108311,51.06831858483907,175.48333964829308,168.35756081950584,8.819807676332633,11.798720027248681
4.383333333333212,172.1947241323711,171.2963747774679,161.2038560411961,160.68106719442108,131.87720461213644,76.1211108413925,76.63207349384165,168.4072369411116,160.40167247549164,44.62338356934263,51.13137622799445,175.42825500810122,168.323787447841,8.737840846380642,11.79417792377283
4.3916666666666515,172.30838361760473,171.27572571470262,161.32746899837866,160.71835896999073,131.86718643462305,76.17148983573101,76.60306096575484,168.34615791875626,160.37059254863735,44.58796889563826,51.15912872242675,175.37713925051924,168.28835515161666,8.690826649770658,11.812261651188813
4.400000000000091,172.42592289540184,171.2475863810102,161.4133395305758,160.7774105141567,131.9196831533661,76.21613049171314,76.56698158607765,168.34595054133027,160.3807227826053,44.553544002926195,51.19912598073331,175.32268520147713,168.25838693121332,8.658979640986457,11.84314375203237
4.408333333333303,172.5510287109871,171.22870480585075,161.47325177445146,160.75118489990183,131.99348932838242,76.24415062340721,76.54158563843787,168.30613531254053,160.39400341909547,44.44776382815849,51.169657087405874,175.25148610536365,168.23605777615444,8.620186205225528,11.854684399811783
4.4166666666667425,172.65507307881006,171.17787372157184,161.5621579981221,160.7848168984647,131.93053914432218,76.26730574656726,76.50455158034089,168.21915249766104,160.37059284885052,44.45367022808637,51.27213349248017,175.19964174022755,168.22494963303018,8.582350698072796,11.920085466556722
4.4249999999999545,172.72785042214008,171.16782324836254,161.67934443969045,160.79578188753584,131.983905738568,76.27676247326154,76.47599653256987,168.18467683666958,160.36169672392273,44.427763617215085,51.251309644732885,175.14193110614568,168.2153944960699,8.596941024148888,11.942542733461677
4.433333333333394,172.78491129353606,171.18745812722977,161.74858199919103,160.80783064022503,131.98271766003754,76.28628133689568,76.45296613569498,168.16010384469917,160.36598624544484,44.41561353767797,51.3054405791408,175.0973967770593,168.21499123799535,8.585843514854876,11.980759800764472
4.441666666666606,172.83785484953128,171.20320147014695,161.8291862521922,160.79598443892837,131.9819786192288,76.28578128190892,76.43199525111272,168.1446557870097,160.35714038457834,44.424116160027374,51.355885089145744,175.0508900113819,168.2104227486966,8.570538358115058,12.004922072944455
4.4500000000000455,172.88946986946428,171.2063110169397,161.87693641662497,160.78347742090895,131.92786802064848,76.28468119382258,76.40876192596762,168.10835262913284,160.35242283814432,44.45678094579109,51.42454995120583,174.99800518029815,168.2123287059469,8.528726929756395,12.022361723728526
4.4583333333332575,172.95510747762083,171.1984613117153,161.91845406976174,160.7190979925106,131.92260462762496,76.28526327555615,76.39529829343729,168.0576521038597,160.31749769896467,44.470461118616136,51.40041111516149,174.9524266146367,168.184495971642,8.502897428786854,11.991312489956206
4.466666666666697,173.01863966870258,171.180238419071,161.95306543282635,160.68200694919125,131.86617931582384,76.2857752522156,76.36751516173123,167.99520927888156,160.29062811631914,44.53477558893605,51.44233203597941,174.93362286511234,168.1723016903389,8.506725566520885,11.999518773374938
4.474999999999909,173.09969653822066,171.17448660707606,161.9473676990265,160.61600452253543,131.77939963836732,76.28686752439987,76.3498070836524,167.8828018255684,160.27231488557436,44.570532472476295,51.46624114429283,174.90310443981696,168.16069936768596,8.478416735392335,12.005892676742675
4.4833333333333485,173.18105161085367,171.20986870936534,161.89322041355186,160.53577855534465,131.74893726384346,76.2875424772139,76.34848791151418,167.8025781739135,160.23668490547624,44.579856093528285,51.43137288431849,174.86899733438483,168.14850464385057,8.460515561974436,11.96773834570936
