time,id,x,y,z
8657.65,51183,0.061000436544418335,1.0502064228057861,1.580661416053772
8657.65,51435,0.048755351454019547,1.1461763381958008,1.5921268463134766
8657.65,51520,-0.4745068848133087,1.061619520187378,1.4564543962478638
8657.65,51556,-0.4415135085582733,0.8978438377380371,1.4059114456176758
8657.65,51563,-0.46379488706588745,1.3070592880249023,1.4949748516082764
8657.65,51565,-0.47684258222579956,1.1627274751663208,1.4958720207214355
8657.65,51566,0.06561966240406036,0.8876510262489319,1.5154632329940796
8657.65,51567,0.04025615379214287,1.2915793657302856,1.5970215797424316
8657.658333333333,51183,0.06087978556752205,1.0503127574920654,1.5807991027832031
8657.658333333333,51435,0.04862575605511665,1.1462520360946655,1.5922091007232666
8657.658333333333,51520,-0.4746473729610443,1.0615700483322144,1.4564648866653442
8657.658333333333,51556,-0.4415472149848938,0.8978819847106934,1.405835747718811
8657.658333333333,51563,-0.46402478218078613,1.3070299625396729,1.4950696229934692
8657.658333333333,51565,-0.47695645689964294,1.1627352237701416,1.495983362197876
8657.658333333333,51566,0.06553681939840317,0.8877071142196655,1.515645146369934
8657.658333333333,51567,0.040018703788518906,1.2916545867919922,1.5970861911773682
8657.666666666666,51183,0.06075412780046463,1.050397515296936,1.5809051990509033
8657.666666666666,51435,0.048514869064092636,1.1463203430175781,1.5923113822937012
8657.666666666666,51520,-0.47480976581573486,1.0615521669387817,1.4564707279205322
8657.666666666666,51556,-0.4419441223144531,0.8977709412574768,1.4057872295379639
8657.666666666666,51563,-0.46424219012260437,1.3070058822631836,1.495141863822937
8657.666666666666,51565,-0.477108895778656,1.1627075672149658,1.4960980415344238
8657.666666666666,51566,0.06545539945363998,0.8877902626991272,1.5158276557922363
8657.666666666666,51567,0.0398266464471817,1.291743516921997,1.5971293449401855
8657.675,51183,0.0606139600276947,1.050493836402893,1.5809937715530396
8657.675,51435,0.04836857691407204,1.1463754177093506,1.5923793315887451
8657.675,51520,-0.4749881625175476,1.0615354776382446,1.4564926624298096
8657.675,51556,-0.4416201412677765,0.8979504108428955,1.4056720733642578
8657.675,51563,-0.46447792649269104,1.3070130348205566,1.495257019996643
8657.675,51565,-0.4773648679256439,1.1626752614974976,1.496160626411438
8657.675,51566,0.06537539511919022,0.8878534436225891,1.5159547328948975
8657.675,51567,0.03963112458586693,1.2918208837509155,1.5971505641937256
8657.683333333332,51183,0.06049801781773567,1.05056631565094,1.5810811519622803
8657.683333333332,51435,0.048198550939559937,1.146443247795105,1.5924389362335205
8657.683333333332,51520,-0.47518277168273926,1.0615180730819702,1.456498622894287
8657.683333333332,51556,-0.4420710504055023,0.8978480696678162,1.4056202173233032
8657.683333333332,51563,-0.4646885097026825,1.3070176839828491,1.4953618049621582
8657.683333333332,51565,-0.47751566767692566,1.1626698970794678,1.496290683746338
8657.683333333332,51566,0.0652853474020958,0.8879237174987793,1.5160765647888184
8657.683333333332,51567,0.039394311606884,1.2919412851333618,1.5971839427947998
8657.691666666666,51183,0.06039104610681534,1.0506588220596313,1.5811468362808228
8657.691666666666,51435,0.04803774878382683,1.1465214490890503,1.5925185680389404
8657.691666666666,51520,-0.47538548707962036,1.0614937543869019,1.4565175771713257
8657.691666666666,51556,-0.44175827503204346,0.8980053663253784,1.4055248498916626
8657.691666666666,51563,-0.46507200598716736,1.307024359703064,1.495505452156067
8657.691666666666,51565,-0.4776768982410431,1.1626907587051392,1.4964232444763184
8657.691666666666,51566,0.06520996987819672,0.8880054950714111,1.5161515474319458
8657.691666666666,51567,0.038770340383052826,1.2919098138809204,1.5968471765518188
8657.7,51183,0.06026531010866165,1.0507268905639648,1.5811477899551392
8657.7,51435,0.047887369990348816,1.146599292755127,1.5925685167312622
8657.7,51520,-0.47561416029930115,1.0614688396453857,1.4565290212631226
8657.7,51556,-0.4418703615665436,0.8980386257171631,1.4054373502731323
8657.7,51563,-0.465349942445755,1.307006597518921,1.4956504106521606
8657.7,51565,-0.47799018025398254,1.1626613140106201,1.4964944124221802
8657.7,51566,0.06514747440814972,0.8880678415298462,1.5162006616592407
8657.7,51567,0.03856963291764259,1.2919987440109253,1.5968483686447144
8657.708333333334,51183,0.06014504283666611,1.050821304321289,1.581153392791748
8657.708333333334,51435,0.04774819314479828,1.1466838121414185,1.592571496963501
8657.708333333334,51520,-0.475840300321579,1.0614286661148071,1.4565469026565552
8657.708333333334,51556,-0.441986083984375,0.898051381111145,1.4053443670272827
8657.708333333334,51563,-0.4656825363636017,1.3069994449615479,1.4958382844924927
8657.708333333334,51565,-0.47835594415664673,1.162650227546692,1.4965640306472778
8657.708333333334,51566,0.06510058045387268,0.8881504535675049,1.5162467956542969
8657.708333333334,51567,0.03837604448199272,1.2920502424240112,1.5968879461288452
8657.716666666667,51183,0.060025136917829514,1.050899624824524,1.5811336040496826
8657.716666666667,51435,0.04761701822280884,1.1467804908752441,1.59259831905365
8657.716666666667,51520,-0.4761083424091339,1.0613933801651,1.4565539360046387
8657.716666666667,51556,-0.44208431243896484,0.8980726599693298,1.4052654504776
8657.716666666667,51563,-0.46603813767433167,1.3069673776626587,1.4960025548934937
8657.716666666667,51565,-0.47965380549430847,1.1630955934524536,1.4963146448135376
8657.716666666667,51566,0.06503590196371078,0.8882083296775818,1.5162456035614014
8657.716666666667,51567,0.03820011764764786,1.292126178741455,1.596867561340332
8657.725,51183,0.05989161506295204,1.0509769916534424,1.5810797214508057
8657.725,51435,0.047511957585811615,1.1468456983566284,1.592571496963501
8657.725,51520,-0.4763522446155548,1.0613727569580078,1.4565800428390503
8657.725,51556,-0.44222143292427063,0.8980811238288879,1.405185341835022
8657.725,51563,-0.4662679433822632,1.3069376945495605,1.496169924736023
8657.725,51565,-0.47938603162765503,1.162615418434143,1.4966100454330444
8657.725,51566,0.06498674303293228,0.88829505443573,1.5162324905395508
8657.725,51567,0.03805249184370041,1.2921983003616333,1.5968713760375977
8657.733333333334,51183,0.059818774461746216,1.0510677099227905,1.5810189247131348
8657.733333333334,51435,0.04737013950943947,1.146902322769165,1.5925172567367554
8657.733333333334,51520,-0.4765816330909729,1.0613373517990112,1.4565998315811157
8657.733333333334,51556,-0.44235605001449585,0.8981024622917175,1.405106782913208
8657.733333333334,51563,-0.466511994600296,1.3068773746490479,1.4963371753692627
8657.733333333334,51565,-0.4799734950065613,1.1628875732421875,1.4964599609375
8657.733333333334,51566,0.0649358481168747,0.888390064239502,1.5161857604980469
8657.733333333334,51567,0.03831912949681282,1.2923238277435303,1.5971933603286743
8657.741666666667,51183,0.05974077805876732,1.0511548519134521,1.5808998346328735
8657.741666666667,51435,0.04730258509516716,1.1469870805740356,1.5924816131591797
8657.741666666667,51520,-0.4768787920475006,1.0612895488739014,1.456626057624817
8657.741666666667,51556,-0.4424948990345001,0.8980825543403625,1.405049443244934
8657.741666666667,51563,-0.46676307916641235,1.306813359260559,1.4964877367019653
8657.741666666667,51565,-0.480256050825119,1.1628646850585938,1.4965871572494507
8657.741666666667,51566,0.0648922473192215,0.8884692192077637,1.5160984992980957
8657.741666666667,51567,0.03819182142615318,1.292387843132019,1.5971477031707764
8657.75,51183,0.05966915935277939,1.051226258277893,1.5807950496673584
8657.75,51435,0.04721381515264511,1.1470398902893066,1.5924112796783447
8657.75,51520,-0.47712621092796326,1.0612539052963257,1.4566630125045776
8657.75,51556,-0.44264885783195496,0.8980731964111328,1.405009388923645
8657.75,51563,-0.4669894278049469,1.306760311126709,1.496628999710083
8657.75,51565,-0.48054394125938416,1.16278874874115,1.496694564819336
8657.75,51566,0.06485925614833832,0.888562023639679,1.515987515449524
8657.75,51567,0.038028258830308914,1.292425513267517,1.5970747470855713
8657.758333333333,51183,0.059565380215644836,1.0513534545898438,1.5807301998138428
8657.758333333333,51435,0.047150593250989914,1.1471147537231445,1.5923073291778564
8657.758333333333,51520,-0.4773555099964142,1.0612261295318604,1.4567148685455322
8657.758333333333,51556,-0.4428016245365143,0.8980576395988464,1.4049718379974365
8657.758333333333,51563,-0.46720388531684875,1.3067008256912231,1.4967944622039795
8657.758333333333,51565,-0.48079267144203186,1.162740707397461,1.496817708015442
8657.758333333333,51566,0.06480248272418976,0.8886261582374573,1.5158417224884033
8657.758333333333,51567,0.03791680932044983,1.2924790382385254,1.5970224142074585
8657.766666666666,51183,0.059498343616724014,1.051405429840088,1.5805944204330444
8657.766666666666,51435,0.04709288477897644,1.1471660137176514,1.592197060585022
8657.766666666666,51520,-0.4775802195072174,1.0611931085586548,1.456777811050415
8657.766666666666,51556,-0.442995548248291,0.8980449438095093,1.404934048652649
8657.766666666666,51563,-0.46737685799598694,1.3066562414169312,1.4969147443771362
8657.766666666666,51565,-0.48107069730758667,1.1626943349838257,1.4969044923782349
8657.766666666666,51566,0.06475447118282318,0.8886827826499939,1.515703797340393
8657.766666666666,51567,0.03737962245941162,1.2925022840499878,1.5965861082077026
8657.775,51183,0.05945701524615288,1.0514565706253052,1.5804654359817505
8657.775,51435,0.047061458230018616,1.1472141742706299,1.5920814275741577
8657.775,51520,-0.47776302695274353,1.0611622333526611,1.4568381309509277
8657.775,51556,-0.4432058036327362,0.898008406162262,1.4049240350723267
8657.775,51563,-0.4675365686416626,1.3066167831420898,1.4970264434814453
8657.775,51565,-0.481309711933136,1.1626418828964233,1.49698007106781
8657.775,51566,0.06471612304449081,0.8887426853179932,1.5155404806137085
8657.775,51567,0.03769756481051445,1.2925783395767212,1.596842646598816
8657.783333333333,51183,0.059428222477436066,1.0515072345733643,1.5803133249282837
8657.783333333333,51435,0.04689618572592735,1.1472718715667725,1.5918413400650024
8657.783333333333,51520,-0.4779762029647827,1.0611262321472168,1.4568939208984375
8657.783333333333,51556,-0.4434293806552887,0.8979762196540833,1.4049077033996582
8657.783333333333,51563,-0.4677407145500183,1.3065625429153442,1.4971376657485962
8657.783333333333,51565,-0.4814445674419403,1.1625944375991821,1.497035026550293
8657.783333333333,51566,0.06465258449316025,0.8887926340103149,1.5153346061706543
8657.783333333333,51567,0.037617750465869904,1.292614221572876,1.5967479944229126
8657.791666666666,51183,0.05939056724309921,1.0515506267547607,1.5801582336425781
8657.791666666666,51435,0.0468282587826252,1.14729642868042,1.5917003154754639
8657.791666666666,51520,-0.47818732261657715,1.0611249208450317,1.4569554328918457
8657.791666666666,51556,-0.44363933801651,0.8979417085647583,1.404923677444458
8657.791666666666,51563,-0.46785154938697815,1.3065211772918701,1.49722421169281
8657.791666666666,51565,-0.4816342294216156,1.1625694036483765,1.4971003532409668
8657.791666666666,51566,0.06460541486740112,0.8888380527496338,1.5151824951171875
8657.791666666666,51567,0.03756196051836014,1.2926502227783203,1.596646785736084
8657.8,51183,0.0593588650226593,1.0515857934951782,1.5800353288650513
8657.8,51435,0.04674214497208595,1.147320032119751,1.591525673866272
8657.8,51520,-0.47840097546577454,1.0610973834991455,1.4570083618164062
8657.8,51556,-0.4438857436180115,0.8978866338729858,1.4049335718154907
8657.8,51563,-0.46801087260246277,1.3064765930175781,1.4972848892211914
8657.8,51565,-0.4817955493927002,1.162523865699768,1.497140645980835
8657.8,51566,0.06456500291824341,0.8888912796974182,1.515030860900879
8657.8,51567,0.03748045861721039,1.2926909923553467,1.5965092182159424
8657.808333333332,51183,0.05932369828224182,1.0516401529312134,1.5798896551132202
8657.808333333332,51435,0.04667038470506668,1.1473534107208252,1.5913561582565308
8657.808333333332,51520,-0.47856995463371277,1.0610697269439697,1.4570595026016235
8657.808333333332,51556,-0.44410863518714905,0.8978667259216309,1.404983639717102
8657.808333333332,51563,-0.46812841296195984,1.3064372539520264,1.4973421096801758
8657.808333333332,51565,-0.48196089267730713,1.1624804735183716,1.4971705675125122
8657.808333333332,51566,0.0645216628909111,0.8889573216438293,1.5148576498031616
8657.808333333332,51567,0.03742252290248871,1.2927188873291016,1.5963672399520874
8657.816666666666,51183,0.059286899864673615,1.0516964197158813,1.5797432661056519
8657.816666666666,51435,0.04663066938519478,1.1473748683929443,1.5911799669265747
8657.816666666666,51520,-0.47879788279533386,1.0610480308532715,1.457116723060608
8657.816666666666,51556,-0.444359689950943,0.8977877497673035,1.4050014019012451
8657.816666666666,51563,-0.46828949451446533,1.306344985961914,1.4974164962768555
8657.816666666666,51565,-0.4820783734321594,1.1624226570129395,1.497225284576416
8657.816666666666,51566,0.06447764486074448,0.8890163898468018,1.5146739482879639
8657.816666666666,51567,0.03734990581870079,1.292728066444397,1.5962316989898682
8657.825,51183,0.0592506118118763,1.0517404079437256,1.5795832872390747
8657.825,51435,0.046558767557144165,1.1474058628082275,1.59102463722229
8657.825,51520,-0.47896507382392883,1.0610239505767822,1.4572070837020874
8657.825,51556,-0.4446106255054474,0.8977530002593994,1.4050666093826294
8657.825,51563,-0.46843674778938293,1.3062801361083984,1.4974730014801025
8657.825,51565,-0.4822210371494293,1.162381887435913,1.4972686767578125
8657.825,51566,0.06443846225738525,0.8890717029571533,1.5144916772842407
8657.825,51567,0.03728989139199257,1.292761206626892,1.596098780632019
8657.833333333334,51183,0.05919546261429787,1.051780343055725,1.5794037580490112
8657.833333333334,51435,0.04652411863207817,1.1474335193634033,1.5908678770065308
8657.833333333334,51520,-0.47918426990509033,1.061005711555481,1.457255482673645
8657.833333333334,51556,-0.44500625133514404,0.8976455926895142,1.4051916599273682
8657.833333333334,51563,-0.4685436189174652,1.3062267303466797,1.4975193738937378
8657.833333333334,51565,-0.48232200741767883,1.1623541116714478,1.49730384349823
8657.833333333334,51566,0.06436227262020111,0.8891260027885437,1.5142852067947388
8657.833333333334,51567,0.037226904183626175,1.2927953004837036,1.5959829092025757
8657.841666666667,51183,0.059149645268917084,1.0518205165863037,1.579229474067688
8657.841666666667,51435,0.0464463047683239,1.1474475860595703,1.5907038450241089
8657.841666666667,51520,-0.4793570935726166,1.0609651803970337,1.4573140144348145
8657.841666666667,51556,-0.44532832503318787,0.8975728750228882,1.4053183794021606
8657.841666666667,51563,-0.46864593029022217,1.3061809539794922,1.4975682497024536
8657.841666666667,51565,-0.4824472665786743,1.1623049974441528,1.4973424673080444
8657.841666666667,51566,0.06430095434188843,0.8891791105270386,1.5140823125839233
8657.841666666667,51567,0.037157412618398666,1.2928156852722168,1.5958778858184814
8657.85,51183,0.05909410119056702,1.0518399477005005,1.579025149345398
8657.85,51435,0.0463879257440567,1.147456407546997,1.5905847549438477
8657.85,51520,-0.479451984167099,1.0609074831008911,1.4573968648910522
8657.85,51556,-0.44559523463249207,0.8975086212158203,1.405489444732666
8657.85,51563,-0.4687595069408417,1.3061312437057495,1.4975926876068115
