time,id,x,y,z
3.0750000000000455,52266,-0.006132088601589203,-0.35264578461647034,1.4035173654556274
3.0750000000000455,52277,-0.14818453788757324,-0.26231858134269714,0.18936946988105774
3.0750000000000455,52290,-0.15676802396774292,-0.26815763115882874,0.4354188144207001
3.0750000000000455,52296,0.2414240539073944,0.09719488769769669,1.743453025817871
3.0750000000000455,52301,0.22770817577838898,-0.01963590458035469,1.6139951944351196
3.0750000000000455,52337,0.20672951638698578,-0.07520817965269089,1.543562889099121
3.0750000000000455,52349,-0.1819029152393341,-0.19193793833255768,1.4685148000717163
3.0750000000000455,52353,-0.009677320718765259,-0.37515920400619507,1.3436064720153809
3.0750000000000455,52354,0.19101577997207642,-0.19144585728645325,1.459425449371338
3.0750000000000455,52357,-0.14889667928218842,-0.22249801456928253,0.518625795841217
3.0750000000000455,52361,0.14779189229011536,-0.24828965961933136,0.4886387288570404
3.0750000000000455,52362,0.15449197590351105,-0.28555828332901,0.4261516034603119
3.0750000000000455,52405,-0.012094545178115368,-0.36135944724082947,1.032103180885315
3.0750000000000455,52406,-0.2045695036649704,0.07833055406808853,1.731862187385559
3.0750000000000455,52407,-0.019331200048327446,-0.3619779944419861,1.096609115600586
3.0750000000000455,52421,-0.21051064133644104,-0.030772285535931587,1.5960437059402466
3.0750000000000455,52422,-0.1953706294298172,-0.07080082595348358,1.547203779220581
3.0750000000000455,52437,0.18683452904224396,-0.2385244220495224,0.7614780068397522
3.0750000000000455,52442,-0.18841971457004547,-0.20912407338619232,0.7914595603942871
3.0833333333333712,52163,0.1482180505990982,-0.28723272681236267,0.18010313808918
3.0833333333333712,52266,-0.006036852486431599,-0.35287413001060486,1.4032801389694214
3.0833333333333712,52277,-0.14812970161437988,-0.26224395632743835,0.18938389420509338
3.0833333333333712,52290,-0.15672367811203003,-0.267902135848999,0.43544018268585205
3.0833333333333712,52296,0.2404600977897644,0.09392600506544113,1.747110366821289
3.0833333333333712,52301,0.22684220969676971,-0.02212640270590782,1.6168360710144043
3.0833333333333712,52337,0.2061540186405182,-0.07705199718475342,1.545932412147522
3.0833333333333712,52349,-0.1812106966972351,-0.19326867163181305,1.469594955444336
3.0833333333333712,52353,-0.009529191069304943,-0.3751589059829712,1.3432735204696655
3.0833333333333712,52354,0.19060324132442474,-0.1925405114889145,1.460837483406067
3.0833333333333712,52357,-0.14893120527267456,-0.22215494513511658,0.51860511302948
3.0833333333333712,52361,0.1478699892759323,-0.2479160875082016,0.4885134696960449
3.0833333333333712,52362,0.1545969694852829,-0.28525203466415405,0.42612189054489136
3.0833333333333712,52405,-0.011944928206503391,-0.36058059334754944,1.0320656299591064
3.0833333333333712,52406,-0.20472629368305206,0.07582639902830124,1.7349109649658203
3.0833333333333712,52407,-0.01925767958164215,-0.36029526591300964,1.0964688062667847
3.0833333333333712,52421,-0.20980681478977203,-0.03316786512732506,1.5985385179519653
3.0833333333333712,52422,-0.19456949830055237,-0.07292713224887848,1.549438238143921
3.0833333333333712,52437,0.1869349181652069,-0.23779261112213135,0.7614235281944275
3.0833333333333712,52442,-0.18842916190624237,-0.20853495597839355,0.791429877281189
3.091666666666697,52163,0.14828167855739594,-0.2871221601963043,0.180068701505661
3.091666666666697,52266,-0.005919305142015219,-0.3530750572681427,1.4030399322509766
3.091666666666697,52277,-0.14810538291931152,-0.2621690630912781,0.18937598168849945
3.091666666666697,52290,-0.15668238699436188,-0.26767686009407043,0.4354521632194519
3.091666666666697,52296,0.2395569384098053,0.09072902798652649,1.7506753206253052
3.091666666666697,52301,0.22608257830142975,-0.024554122239351273,1.6197714805603027
3.091666666666697,52337,0.20546947419643402,-0.07898363471031189,1.548261284828186
3.091666666666697,52349,-0.18071074783802032,-0.19440531730651855,1.4705976247787476
3.091666666666697,52353,-0.009337791241705418,-0.3751530647277832,1.3429551124572754
3.091666666666697,52354,0.19024324417114258,-0.1937415450811386,1.462100625038147
3.091666666666697,52357,-0.14899946749210358,-0.2217559665441513,0.5186066031455994
3.091666666666697,52361,0.14793157577514648,-0.24754881858825684,0.4884137511253357
3.091666666666697,52362,0.15468275547027588,-0.284927636384964,0.4260723888874054
3.091666666666697,52405,-0.011877943761646748,-0.3597410321235657,1.032031774520874
3.091666666666697,52406,-0.20529253780841827,0.07290294021368027,1.7378133535385132
3.091666666666697,52407,-0.019140584394335747,-0.35952627658843994,1.0963996648788452
3.091666666666697,52421,-0.20933467149734497,-0.03525496646761894,1.6010597944259644
3.091666666666697,52422,-0.194059357047081,-0.07477123290300369,1.5515514612197876
3.091666666666697,52437,0.18700379133224487,-0.23703482747077942,0.76130211353302
3.091666666666697,52442,-0.18842728435993195,-0.2079908847808838,0.7913846969604492
3.1000000000000227,52163,0.1483663022518158,-0.2869757115840912,0.18002818524837494
3.1000000000000227,52266,-0.005836205091327429,-0.3532843589782715,1.402784824371338
3.1000000000000227,52277,-0.14804168045520782,-0.2620941698551178,0.18939757347106934
3.1000000000000227,52290,-0.15665704011917114,-0.2674156725406647,0.4354851245880127
3.1000000000000227,52296,0.23874519765377045,0.08748047798871994,1.7541481256484985
3.1000000000000227,52301,0.2252054065465927,-0.027018336579203606,1.62249755859375
3.1000000000000227,52337,0.20477294921875,-0.0809125304222107,1.5505783557891846
3.1000000000000227,52349,-0.18028557300567627,-0.19560451805591583,1.4715595245361328
3.1000000000000227,52353,-0.009184387512505054,-0.375149130821228,1.3426387310028076
3.1000000000000227,52354,0.1897916942834854,-0.19495855271816254,1.4633756875991821
3.1000000000000227,52357,-0.14900867640972137,-0.22142325341701508,0.518623948097229
3.1000000000000227,52361,0.1479712426662445,-0.24722181260585785,0.48833534121513367
3.1000000000000227,52362,0.1547490954399109,-0.2846214771270752,0.42603379487991333
3.1000000000000227,52405,-0.011836986988782883,-0.3589062988758087,1.0319474935531616
3.1000000000000227,52406,-0.20582011342048645,0.07006669789552689,1.7406953573226929
3.1000000000000227,52407,-0.019079584628343582,-0.3588010370731354,1.0963090658187866
3.1000000000000227,52421,-0.20929741859436035,-0.037557102739810944,1.603334665298462
3.1000000000000227,52422,-0.1936865597963333,-0.07677024602890015,1.5536097288131714
3.1000000000000227,52437,0.18708904087543488,-0.2362884283065796,0.7611989378929138
3.1000000000000227,52442,-0.1890295147895813,-0.20734266936779022,0.7915510535240173
3.1083333333333485,52163,0.1484026461839676,-0.28689879179000854,0.1799984574317932
3.1083333333333485,52266,-0.0057365912944078445,-0.3534412682056427,1.4025554656982422
3.1083333333333485,52277,-0.1480121910572052,-0.2620021402835846,0.18941187858581543
3.1083333333333485,52290,-0.15661467611789703,-0.26713278889656067,0.435518741607666
3.1083333333333485,52296,0.23798362910747528,0.08429047465324402,1.7574965953826904
3.1083333333333485,52301,0.22445781528949738,-0.02937953732907772,1.6251966953277588
3.1083333333333485,52337,0.20414794981479645,-0.08285891264677048,1.5528761148452759
3.1083333333333485,52349,-0.17991361021995544,-0.19683343172073364,1.4725009202957153
3.1083333333333485,52353,-0.009053291752934456,-0.37514469027519226,1.342321515083313
3.1083333333333485,52354,0.18938691914081573,-0.19611702859401703,1.4646872282028198
3.1083333333333485,52357,-0.14894463121891022,-0.22099977731704712,0.5186053514480591
3.1083333333333485,52361,0.14797228574752808,-0.24695229530334473,0.4882506728172302
3.1083333333333485,52362,0.15473639965057373,-0.2843839228153229,0.4260064959526062
3.1083333333333485,52405,-0.011761337518692017,-0.3581027090549469,1.031860113143921
3.1083333333333485,52406,-0.20628345012664795,0.06698642671108246,1.743597388267517
3.1083333333333485,52407,-0.019049040973186493,-0.35798579454421997,1.0961651802062988
3.1083333333333485,52421,-0.20943796634674072,-0.039782606065273285,1.6056270599365234
3.1083333333333485,52422,-0.19376961886882782,-0.07863947004079819,1.555485725402832
3.1083333333333485,52437,0.18710201978683472,-0.23557090759277344,0.7610679864883423
3.1083333333333485,52442,-0.18908117711544037,-0.20669740438461304,0.7914910316467285
3.1166666666666742,52163,0.14841529726982117,-0.28683096170425415,0.1799715757369995
3.1166666666666742,52266,-0.005631464999169111,-0.3535836637020111,1.4023044109344482
3.1166666666666742,52277,-0.14802910387516022,-0.26187556982040405,0.18941137194633484
3.1166666666666742,52290,-0.15660685300827026,-0.266854465007782,0.4355178773403168
3.1166666666666742,52296,0.23725754022598267,0.08104719966650009,1.760873556137085
3.1166666666666742,52301,0.22362832725048065,-0.031813330948352814,1.6278122663497925
3.1166666666666742,52337,0.20340558886528015,-0.08467253297567368,1.5550835132598877
3.1166666666666742,52349,-0.17973893880844116,-0.19796735048294067,1.4732915163040161
3.1166666666666742,52353,-0.008939003571867943,-0.37513449788093567,1.3419971466064453
3.1166666666666742,52354,0.1888742297887802,-0.19731497764587402,1.466130018234253
3.1166666666666742,52357,-0.1488402783870697,-0.22056995332241058,0.5185487270355225
3.1166666666666742,52361,0.1479739099740982,-0.24665306508541107,0.48819205164909363
3.1166666666666742,52362,0.15474750101566315,-0.28419438004493713,0.4259946644306183
3.1166666666666742,52405,-0.011693327687680721,-0.357322633266449,1.0317494869232178
3.1166666666666742,52406,-0.2068929374217987,0.06394277513027191,1.7464509010314941
3.1166666666666742,52407,-0.01897048018872738,-0.3581794798374176,1.0961401462554932
3.1166666666666742,52421,-0.20948565006256104,-0.04197965934872627,1.6077768802642822
3.1166666666666742,52422,-0.19384434819221497,-0.0804453194141388,1.5572834014892578
3.1166666666666742,52437,0.18715538084506989,-0.23488575220108032,0.7610194683074951
3.1166666666666742,52442,-0.18906660377979279,-0.20603124797344208,0.7914273142814636
3.125,52163,0.14839987456798553,-0.28679054975509644,0.17999212443828583
3.125,52266,-0.00554461358115077,-0.3537222743034363,1.4020646810531616
3.125,52277,-0.14803731441497803,-0.2617020308971405,0.18939022719860077
3.125,52290,-0.15657687187194824,-0.26653996109962463,0.43550944328308105
3.125,52296,0.2365504652261734,0.07790543138980865,1.7641555070877075
3.125,52301,0.22290366888046265,-0.034136299043893814,1.630382776260376
3.125,52337,0.2028690129518509,-0.08641217648983002,1.5572633743286133
3.125,52349,-0.17963969707489014,-0.199056476354599,1.4739830493927002
3.125,52353,-0.008836020715534687,-0.37509360909461975,1.3416856527328491
3.125,52354,0.18847936391830444,-0.1984950453042984,1.4674030542373657
3.125,52357,-0.1487942487001419,-0.22011665999889374,0.5185428261756897
3.125,52361,0.14793634414672852,-0.2463860958814621,0.4881236255168915
3.125,52362,0.15468382835388184,-0.2840314209461212,0.4259905219078064
3.125,52405,-0.01159338466823101,-0.3564815819263458,1.0317021608352661
3.125,52406,-0.2075086385011673,0.06083202734589577,1.7490743398666382
3.125,52407,-0.018978258594870567,-0.35639914870262146,1.095936894416809
3.125,52421,-0.20980210602283478,-0.044334910809993744,1.6098213195800781
3.125,52422,-0.19396044313907623,-0.08224085718393326,1.5589165687561035
3.125,52437,0.18721012771129608,-0.23422764241695404,0.7609358429908752
3.125,52442,-0.1890740543603897,-0.20515155792236328,0.7914114594459534
3.1333333333333258,52163,0.14836806058883667,-0.28673580288887024,0.18002532422542572
3.1333333333333258,52266,-0.005466404836624861,-0.35385799407958984,1.4018265008926392
3.1333333333333258,52277,-0.1480506807565689,-0.261515736579895,0.18937905132770538
3.1333333333333258,52290,-0.15656258165836334,-0.2661724388599396,0.43548211455345154
3.1333333333333258,52296,0.23594221472740173,0.07482200860977173,1.7672321796417236
3.1333333333333258,52301,0.2222721129655838,-0.03654005005955696,1.6329039335250854
3.1333333333333258,52337,0.2022145390510559,-0.08833279460668564,1.559411644935608
3.1333333333333258,52349,-0.17946834862232208,-0.20029792189598083,1.4746400117874146
3.1333333333333258,52353,-0.008734515868127346,-0.3750438392162323,1.3413755893707275
3.1333333333333258,52354,0.18805181980133057,-0.19966651499271393,1.4686816930770874
3.1333333333333258,52357,-0.14884193241596222,-0.2196209579706192,0.5185574293136597
3.1333333333333258,52361,0.14787471294403076,-0.2461840957403183,0.488113135099411
3.1333333333333258,52362,0.15462525188922882,-0.283875972032547,0.42602118849754333
3.1333333333333258,52405,-0.011554473079741001,-0.35562074184417725,1.0316249132156372
3.1333333333333258,52406,-0.2081311047077179,0.0575956292450428,1.751631498336792
3.1333333333333258,52407,-0.018811816349625587,-0.3567242920398712,1.0959997177124023
3.1333333333333258,52421,-0.2098785787820816,-0.04660891741514206,1.6117477416992188
3.1333333333333258,52422,-0.19407732784748077,-0.08415284752845764,1.5604946613311768
3.1333333333333258,52437,0.1872132122516632,-0.23361028730869293,0.7608462572097778
3.1333333333333258,52442,-0.18837310373783112,-0.20432454347610474,0.7911498546600342
3.1416666666666515,52163,0.1483289748430252,-0.28668564558029175,0.18006059527397156
3.1416666666666515,52266,-0.005439497996121645,-0.3540396988391876,1.4015918970108032
3.1416666666666515,52277,-0.1480981707572937,-0.2613449990749359,0.1893821805715561
3.1416666666666515,52290,-0.15657982230186462,-0.2657967209815979,0.43547695875167847
3.1416666666666515,52296,0.23561780154705048,0.07163075357675552,1.7702174186706543
3.1416666666666515,52301,0.22166164219379425,-0.03878152742981911,1.6352629661560059
3.1416666666666515,52337,0.20165947079658508,-0.09008613973855972,1.5614993572235107
3.1416666666666515,52349,-0.17930535972118378,-0.20146948099136353,1.4752970933914185
3.1416666666666515,52353,-0.008655717596411705,-0.37499427795410156,1.3410627841949463
3.1416666666666515,52354,0.18757988512516022,-0.20080628991127014,1.4699567556381226
3.1416666666666515,52357,-0.14893095195293427,-0.21908605098724365,0.5185631513595581
3.1416666666666515,52361,0.14780184626579285,-0.24595938622951508,0.48809298872947693
3.1416666666666515,52362,0.1545507311820984,-0.2837201654911041,0.4260624349117279
3.1416666666666515,52405,-0.01149785052984953,-0.3548354208469391,1.0315383672714233
3.1416666666666515,52406,-0.20875097811222076,0.054559893906116486,1.7540003061294556
3.1416666666666515,52407,-0.01875755935907364,-0.35495081543922424,1.0957921743392944
3.1416666666666515,52421,-0.21002790331840515,-0.04871337115764618,1.6134521961212158
3.1416666666666515,52422,-0.1942029595375061,-0.08603833615779877,1.5619032382965088
3.1416666666666515,52437,0.18721245229244232,-0.23302799463272095,0.7607906460762024
3.1416666666666515,52442,-0.18821781873703003,-0.20355378091335297,0.7910917401313782
3.1499999999999773,52163,0.14824913442134857,-0.2866603434085846,0.1801268309354782
3.1499999999999773,52266,-0.005430613178759813,-0.35423392057418823,1.401344656944275
3.1499999999999773,52277,-0.14816193282604218,-0.261217325925827,0.18937653303146362
3.1499999999999773,52290,-0.15658916532993317,-0.26543450355529785,0.43547412753105164
3.1499999999999773,52296,0.23510488867759705,0.0686078816652298,1.7730756998062134
3.1499999999999773,52301,0.221208855509758,-0.040947671979665756,1.637542724609375
3.1499999999999773,52337,0.2012203186750412,-0.091854028403759,1.5634881258010864
3.1499999999999773,52349,-0.1791752129793167,-0.20271751284599304,1.4759278297424316
3.1499999999999773,52353,-0.00860724225640297,-0.3749769926071167,1.3407955169677734
3.1499999999999773,52354,0.18715371191501617,-0.201955646276474,1.4711849689483643
3.1499999999999773,52357,-0.14890126883983612,-0.21863912045955658,0.5185510516166687
3.1499999999999773,52361,0.14772702753543854,-0.2457263320684433,0.48809051513671875
3.1499999999999773,52362,0.1544397920370102,-0.2835486829280853,0.42609089612960815
3.1499999999999773,52405,-0.011464877054095268,-0.3540635406970978,1.0314513444900513
3.1499999999999773,52406,-0.2092752903699875,0.051373932510614395,1.7562869787216187
3.1499999999999773,52407,-0.0186312235891819,-0.3551463782787323,1.0958540439605713
3.1499999999999773,52421,-0.21033570170402527,-0.0510566420853138,1.6150447130203247
3.1499999999999773,52422,-0.1942398101091385,-0.08777123689651489,1.5632842779159546
3.1499999999999773,52437,0.18717926740646362,-0.2325213998556137,0.7607532739639282
3.1499999999999773,52442,-0.18820367753505707,-0.20273751020431519,0.7910382151603699
3.158333333333303,52163,0.14820784330368042,-0.28662070631980896,0.18017253279685974
3.158333333333303,52266,-0.005472646094858646,-0.35443124175071716,1.4011127948760986
3.158333333333303,52277,-0.14817765355110168,-0.26109129190444946,0.1894119381904602
3.158333333333303,52290,-0.15658774971961975,-0.2651028335094452,0.4354967176914215
3.158333333333303,52296,0.23463696241378784,0.06561140716075897,1.7758539915084839
3.158333333333303,52301,0.2206699401140213,-0.0431271456182003,1.639540433883667
3.158333333333303,52337,0.2007031887769699,-0.09353125095367432,1.5652776956558228
3.158333333333303,52349,-0.1789291352033615,-0.2040218859910965,1.4765557050704956
3.158333333333303,52353,-0.008599121123552322,-0.3749227523803711,1.3404988050460815
3.158333333333303,52354,0.18668048083782196,-0.20302008092403412,1.4722694158554077
3.158333333333303,52357,-0.1488964706659317,-0.2182372510433197,0.5185478329658508
3.158333333333303,52361,0.14766572415828705,-0.2454805076122284,0.4880979657173157
3.158333333333303,52362,0.15437227487564087,-0.28338101506233215,0.4261399507522583
3.158333333333303,52405,-0.011445381678640842,-0.35318443179130554,1.031337022781372
3.158333333333303,52406,-0.2099715918302536,0.048027973622083664,1.7584762573242188
3.158333333333303,52407,-0.018612872809171677,-0.3534606099128723,1.095650553703308
3.158333333333303,52421,-0.2105250060558319,-0.05322422459721565,1.616582989692688
3.158333333333303,52422,-0.19427844882011414,-0.08973295241594315,1.5647379159927368
3.158333333333303,52437,0.1871529370546341,-0.23199744522571564,0.7607417702674866
3.158333333333303,52442,-0.18817897140979767,-0.2018604278564453,0.7910631895065308
3.1666666666666288,52163,0.14819616079330444,-0.28655990958213806,0.1802094578742981
3.1666666666666288,52266,-0.005464878864586353,-0.3546713590621948,1.4008530378341675
3.1666666666666288,52277,-0.1482236087322235,-0.2609824240207672,0.18940728902816772
3.1666666666666288,52290,-0.15658323466777802,-0.26478421688079834,0.43551284074783325
3.1666666666666288,52296,0.2341032326221466,0.06275466829538345,1.7783859968185425
3.1666666666666288,52301,0.22030997276306152,-0.04513775184750557,1.6416079998016357
3.1666666666666288,52337,0.2003077119588852,-0.09516391903162003,1.5669976472854614
3.1666666666666288,52349,-0.17858316004276276,-0.20531834661960602,1.47713041305542
3.1666666666666288,52353,-0.0085419537499547,-0.374968022108078,1.3402100801467896
3.1666666666666288,52354,0.1864078938961029,-0.20406657457351685,1.4732658863067627
3.1666666666666288,52357,-0.14875084161758423,-0.21788159012794495,0.518464982509613
3.1666666666666288,52361,0.1476011872291565,-0.2451782524585724,0.4881269633769989
3.1666666666666288,52362,0.15430034697055817,-0.28320571780204773,0.42616480588912964
3.1666666666666288,52405,-0.011407309211790562,-0.35230913758277893,1.0312490463256836
3.1666666666666288,52406,-0.21043948829174042,0.04473152384161949,1.7605763673782349
3.1666666666666288,52407,-0.0185319185256958,-0.35275542736053467,1.0955814123153687
3.1666666666666288,52421,-0.2107536345720291,-0.05559290945529938,1.617907166481018
3.1666666666666288,52422,-0.19434772431850433,-0.09167508780956268,1.5659396648406982
3.1666666666666288,52437,0.18708765506744385,-0.23146376013755798,0.7607508301734924
3.1666666666666288,52442,-0.18816830217838287,-0.2010425627231598,0.7910535335540771
3.1749999999999545,52163,0.14819550514221191,-0.28648611903190613,0.18026277422904968
3.1749999999999545,52266,-0.005458193831145763,-0.354915976524353,1.4006003141403198
3.1749999999999545,52277,-0.14818990230560303,-0.26086246967315674,0.18939724564552307
3.1749999999999545,52290,-0.15653158724308014,-0.26445576548576355,0.43550407886505127
3.1749999999999545,52296,0.23358720541000366,0.05987611040472984,1.7809672355651855
3.1749999999999545,52301,0.21975214779376984,-0.04721864312887192,1.6434853076934814
3.1749999999999545,52337,0.1999066174030304,-0.09676847606897354,1.568572759628296
3.1749999999999545,52349,-0.17830628156661987,-0.20661063492298126,1.477687120437622
3.1749999999999545,52353,-0.008471089415252209,-0.3750358819961548,1.3398979902267456
3.1749999999999545,52354,0.18612027168273926,-0.20511682331562042,1.4742025136947632
3.1749999999999545,52357,-0.14859314262866974,-0.21750065684318542,0.5184166431427002
3.1749999999999545,52361,0.1475418508052826,-0.24494758248329163,0.48815396428108215
3.1749999999999545,52362,0.15425150096416473,-0.28300753235816956,0.4261990785598755
3.1749999999999545,52405,-0.011344843544065952,-0.35150596499443054,1.0311709642410278
3.1749999999999545,52406,-0.21099528670310974,0.04167528823018074,1.7627595663070679
3.1749999999999545,52407,-0.01845812425017357,-0.35290390253067017,1.0955400466918945
3.1749999999999545,52421,-0.21105417609214783,-0.057984888553619385,1.6195709705352783
3.1749999999999545,52422,-0.19448436796665192,-0.09362853318452835,1.5672118663787842
3.1749999999999545,52437,0.18703633546829224,-0.23087643086910248,0.7607343196868896
3.1749999999999545,52442,-0.1881541907787323,-0.20029713213443756,0.7909343242645264
3.183333333333394,52163,0.14819306135177612,-0.28637248277664185,0.18031315505504608
3.183333333333394,52266,-0.005416842643171549,-0.35515260696411133,1.4003301858901978
3.183333333333394,52277,-0.14817041158676147,-0.2607792913913727,0.1894088089466095
3.183333333333394,52290,-0.15645760297775269,-0.2641508877277374,0.4354877471923828
3.183333333333394,52296,0.233115553855896,0.05699816718697548,1.7834326028823853
3.183333333333394,52301,0.21918746829032898,-0.04925835505127907,1.6452265977859497
3.183333333333394,52337,0.1994517743587494,-0.09842637926340103,1.5701748132705688
3.183333333333394,52349,-0.17794349789619446,-0.20800846815109253,1.478155255317688
3.183333333333394,52353,-0.008359923958778381,-0.37517645955085754,1.3395392894744873
3.183333333333394,52354,0.18573541939258575,-0.20612266659736633,1.4750628471374512
3.183333333333394,52357,-0.1484583467245102,-0.21709592640399933,0.5183530449867249
3.183333333333394,52361,0.1475692242383957,-0.24458283185958862,0.48817431926727295
3.183333333333394,52362,0.15425385534763336,-0.2827824056148529,0.42623376846313477
3.183333333333394,52405,-0.011320989578962326,-0.3507715165615082,1.0310786962509155
3.183333333333394,52406,-0.2115863561630249,0.03830038383603096,1.7648547887802124
3.183333333333394,52407,-0.018417909741401672,-0.35133224725723267,1.0953999757766724
3.183333333333394,52421,-0.21127758920192719,-0.06026608496904373,1.6211234331130981
3.183333333333394,52422,-0.19455324113368988,-0.09576543420553207,1.5685269832611084
3.183333333333394,52437,0.18701010942459106,-0.23026610910892487,0.7607283592224121
3.183333333333394,52442,-0.18816636502742767,-0.1995750516653061,0.7908676862716675
3.1916666666667197,52163,0.14823172986507416,-0.28627729415893555,0.18036003410816193
3.1916666666667197,52266,-0.005359899252653122,-0.3554287552833557,1.4000755548477173
3.1916666666667197,52277,-0.14809420704841614,-0.2606769800186157,0.18939657509326935
3.1916666666667197,52290,-0.1563347727060318,-0.26377561688423157,0.4354625642299652
3.1916666666667197,52296,0.23256084322929382,0.05420242249965668,1.7857176065444946
3.1916666666667197,52301,0.21866701543331146,-0.05129079893231392,1.64704167842865
3.1916666666667197,52337,0.1989542543888092,-0.10001731663942337,1.571504831314087
3.1916666666667197,52349,-0.17766207456588745,-0.20929111540317535,1.478650450706482
3.1916666666667197,52353,-0.008338450454175472,-0.37501662969589233,1.3391655683517456
3.1916666666667197,52354,0.18533189594745636,-0.2071542590856552,1.4758418798446655
3.1916666666667197,52357,-0.14818453788757324,-0.21662430465221405,0.5182103514671326
3.1916666666667197,52361,0.14752092957496643,-0.2442019283771515,0.4881531298160553
3.1916666666667197,52362,0.15424153208732605,-0.28254377841949463,0.4262656271457672
3.1916666666667197,52405,-0.011269386857748032,-0.3500775396823883,1.0309699773788452
3.1916666666667197,52406,-0.21206551790237427,0.03509983792901039,1.7669636011123657
3.1916666666667197,52407,-0.01833895780146122,-0.35062700510025024,1.0952613353729248
3.1916666666667197,52421,-0.21148793399333954,-0.06260493397712708,1.622499942779541
3.1916666666667197,52422,-0.1944485306739807,-0.09768201410770416,1.5698518753051758
3.1916666666667197,52437,0.1870434284210205,-0.2295561134815216,0.7607252597808838
3.1916666666667197,52442,-0.18825334310531616,-0.1987731009721756,0.7908252477645874
3.2000000000000455,52163,0.14828623831272125,-0.2861612141132355,0.1803855001926422
3.2000000000000455,52266,-0.005357514135539532,-0.3557191491127014,1.3998136520385742
3.2000000000000455,52277,-0.1480257660150528,-0.2605682909488678,0.1893797665834427
3.2000000000000455,52290,-0.156266450881958,-0.263368159532547,0.43542230129241943
3.2000000000000455,52296,0.2319871336221695,0.051509421318769455,1.7879009246826172
3.2000000000000455,52301,0.2180030345916748,-0.05339161306619644,1.6486408710479736
3.2000000000000455,52337,0.19848701357841492,-0.10157875716686249,1.5728466510772705
3.2000000000000455,52349,-0.177386075258255,-0.210683673620224,1.4791702032089233
3.2000000000000455,52353,-0.008278826251626015,-0.37509098649024963,1.3387994766235352
3.2000000000000455,52354,0.18494784832000732,-0.20811407268047333,1.4765665531158447
3.2000000000000455,52357,-0.1481941193342209,-0.21603387594223022,0.5181711316108704
3.2000000000000455,52361,0.1475708782672882,-0.24382826685905457,0.4881798326969147
3.2000000000000455,52362,0.1542517989873886,-0.2822452187538147,0.4262688457965851
3.2000000000000455,52405,-0.01123077142983675,-0.34926170110702515,1.030836582183838
3.2000000000000455,52406,-0.21244250237941742,0.031793687492609024,1.7689714431762695
3.2000000000000455,52407,-0.01828039065003395,-0.34997695684432983,1.0950897932052612
3.2000000000000455,52421,-0.21159806847572327,-0.06490398198366165,1.6239157915115356
3.2000000000000455,52422,-0.1943928450345993,-0.09971490502357483,1.571090817451477
3.2000000000000455,52437,0.1870877742767334,-0.2287578582763672,0.7607175707817078
3.2000000000000455,52442,-0.1881735622882843,-0.19806717336177826,0.7907796502113342
3.2083333333333712,52163,0.14833074808120728,-0.2860434055328369,0.18036621809005737
3.2083333333333712,52266,-0.005330496933311224,-0.3560292720794678,1.3995248079299927
3.2083333333333712,52277,-0.14786416292190552,-0.26043301820755005,0.18932512402534485
3.2083333333333712,52290,-0.1561717987060547,-0.26299604773521423,0.43540090322494507
3.2083333333333712,52296,0.23146183788776398,0.048765067011117935,1.7900629043579102
3.2083333333333712,52301,0.21745935082435608,-0.0553160198032856,1.650201439857483
3.2083333333333712,52337,0.1979418843984604,-0.10310430824756622,1.5741175413131714
3.2083333333333712,52349,-0.17716582119464874,-0.21205686032772064,1.4796080589294434
3.2083333333333712,52353,-0.008239069022238255,-0.3751942813396454,1.3384337425231934
3.2083333333333712,52354,0.18453089892864227,-0.2090204656124115,1.4771944284439087
3.2083333333333712,52357,-0.14818404614925385,-0.2154669463634491,0.5181360244750977
3.2083333333333712,52361,0.1476319432258606,-0.24338456988334656,0.4881710410118103
3.2083333333333712,52362,0.1542869508266449,-0.28186506032943726,0.42626768350601196
3.2083333333333712,52405,-0.011177984066307545,-0.34858742356300354,1.0306673049926758
3.2083333333333712,52406,-0.21286295354366302,0.02882271446287632,1.7709453105926514
3.2083333333333712,52407,-0.01827402040362358,-0.3493227958679199,1.0949214696884155
3.2083333333333712,52421,-0.21159908175468445,-0.06724926829338074,1.6254390478134155
3.2083333333333712,52422,-0.19437825679779053,-0.10172390192747116,1.5723124742507935
3.2083333333333712,52437,0.18713407218456268,-0.22798866033554077,0.7607063055038452
3.2083333333333712,52442,-0.1881370097398758,-0.19732584059238434,0.7906706929206848
3.216666666666697,52163,0.1484009027481079,-0.28587469458580017,0.18037287890911102
3.216666666666697,52266,-0.005297990050166845,-0.3563344478607178,1.399143934249878
3.216666666666697,52277,-0.14781370759010315,-0.2602749168872833,0.18931567668914795
3.216666666666697,52290,-0.15608137845993042,-0.26253968477249146,0.435372918844223
3.216666666666697,52296,0.23085610568523407,0.0462014302611351,1.791987657546997
3.216666666666697,52301,0.21696160733699799,-0.057114508002996445,1.6515775918960571
3.216666666666697,52337,0.19741104543209076,-0.10445774346590042,1.5754246711730957
3.216666666666697,52349,-0.17696647346019745,-0.21333417296409607,1.4800487756729126
3.216666666666697,52353,-0.008109397254884243,-0.37556084990501404,1.3380515575408936
3.216666666666697,52354,0.18410252034664154,-0.20992881059646606,1.4777590036392212
3.216666666666697,52357,-0.1481238305568695,-0.21492917835712433,0.5180481672286987
3.216666666666697,52361,0.1476229876279831,-0.24293707311153412,0.4881554841995239
