time,id,x,y,z
3.8833333333333258,52407,-0.029941001906991005,-0.36121833324432373,1.092240810394287
3.8833333333333258,52421,-0.2584579288959503,-0.015562692657113075,1.5528348684310913
3.8833333333333258,52422,-0.242359459400177,-0.05867199972271919,1.5095429420471191
3.8833333333333258,52437,0.17130576074123383,-0.22301024198532104,0.7627691626548767
3.8833333333333258,52442,-0.20725233852863312,-0.2111305147409439,0.7898346185684204
3.891666666666765,52163,0.14336048066616058,-0.2809803783893585,0.1805601865053177
3.891666666666765,52266,-0.01898285187780857,-0.3485874831676483,1.4038444757461548
3.891666666666765,52277,-0.15110555291175842,-0.26109516620635986,0.1868526190519333
3.891666666666765,52290,-0.16781365871429443,-0.26351988315582275,0.43223315477371216
3.891666666666765,52296,0.19360387325286865,0.16489757597446442,1.6934503316879272
3.891666666666765,52301,0.18991738557815552,0.03245951607823372,1.5794191360473633
3.891666666666765,52337,0.17409473657608032,-0.03193007409572601,1.5151216983795166
3.891666666666765,52349,-0.21535615622997284,-0.19036883115768433,1.4529346227645874
3.891666666666765,52353,-0.02000301331281662,-0.3724920153617859,1.3443899154663086
3.891666666666765,52354,0.1678742915391922,-0.1584489345550537,1.4460958242416382
3.891666666666765,52357,-0.1634552776813507,-0.2182629108428955,0.517071008682251
3.891666666666765,52361,0.1393577605485916,-0.2307778298854828,0.4889395236968994
3.891666666666765,52362,0.14692804217338562,-0.2692088186740875,0.42643308639526367
3.891666666666765,52405,-0.021509118378162384,-0.3588153123855591,1.0281648635864258
3.891666666666765,52406,-0.2551962733268738,0.10356442630290985,1.6819242238998413
3.891666666666765,52407,-0.029655970633029938,-0.3605095446109772,1.0923385620117188
3.891666666666765,52421,-0.25766652822494507,-0.01848897896707058,1.5569894313812256
3.891666666666765,52422,-0.24166344106197357,-0.06108776479959488,1.5131757259368896
3.891666666666765,52437,0.1714261770248413,-0.2222723364830017,0.7627786993980408
3.891666666666765,52442,-0.20716573297977448,-0.2107299268245697,0.789824903011322
3.900000000000091,52163,0.1433950811624527,-0.28093284368515015,0.18059618771076202
3.900000000000091,52266,-0.01881888322532177,-0.34866470098495483,1.403772234916687
3.900000000000091,52277,-0.15108010172843933,-0.26115790009498596,0.18690425157546997
3.900000000000091,52290,-0.16745617985725403,-0.26367807388305664,0.43236157298088074
3.900000000000091,52296,0.19324275851249695,0.161548912525177,1.6988722085952759
3.900000000000091,52301,0.18928280472755432,0.03000253438949585,1.5838512182235718
3.900000000000091,52337,0.1735360473394394,-0.033689677715301514,1.5187996625900269
3.900000000000091,52349,-0.2144455909729004,-0.19205722212791443,1.454790711402893
3.900000000000091,52353,-0.01978381723165512,-0.3723134696483612,1.3442177772521973
3.900000000000091,52354,0.16735422611236572,-0.15948542952537537,1.4483095407485962
3.900000000000091,52357,-0.1632596105337143,-0.21824277937412262,0.5170418620109558
3.900000000000091,52361,0.13932082056999207,-0.23064404726028442,0.488944411277771
3.900000000000091,52362,0.14692462980747223,-0.2691507935523987,0.42648470401763916
3.900000000000091,52405,-0.021243510767817497,-0.3580681085586548,1.0282632112503052
3.900000000000091,52406,-0.25493717193603516,0.09992635995149612,1.6869208812713623
3.900000000000091,52407,-0.029377922415733337,-0.35972514748573303,1.092407464981079
3.900000000000091,52421,-0.25696301460266113,-0.021180134266614914,1.5611944198608398
3.900000000000091,52422,-0.24069663882255554,-0.06356025487184525,1.5167477130889893
3.900000000000091,52437,0.1715741902589798,-0.2216416746377945,0.762770414352417
3.900000000000091,52442,-0.20704659819602966,-0.2102821171283722,0.7897756099700928
3.9083333333334167,52163,0.1434047520160675,-0.28093811869621277,0.18061046302318573
3.9083333333334167,52266,-0.018692443147301674,-0.34868961572647095,1.4037352800369263
3.9083333333334167,52277,-0.15104439854621887,-0.2612103521823883,0.1869371235370636
3.9083333333334167,52290,-0.16732849180698395,-0.263785719871521,0.43241485953330994
3.9083333333334167,52296,0.19293507933616638,0.1581757515668869,1.7042696475982666
3.9083333333334167,52301,0.18861675262451172,0.027618853375315666,1.5881595611572266
3.9083333333334167,52337,0.17297233641147614,-0.03548523038625717,1.522458791732788
3.9083333333334167,52349,-0.21351312100887299,-0.1936759650707245,1.4566543102264404
3.9083333333334167,52353,-0.019587013870477676,-0.3721146583557129,1.3440977334976196
3.9083333333334167,52354,0.16683025658130646,-0.16047298908233643,1.4507185220718384
3.9083333333334167,52357,-0.1630086898803711,-0.21824252605438232,0.5170040726661682
3.9083333333334167,52361,0.13930848240852356,-0.23056630790233612,0.48895004391670227
3.9083333333334167,52362,0.14692600071430206,-0.2691394090652466,0.4265120029449463
3.9083333333334167,52405,-0.021012941375374794,-0.35722285509109497,1.028370976448059
3.9083333333334167,52406,-0.2547150254249573,0.09617623686790466,1.6917744874954224
3.9083333333334167,52407,-0.029178990051150322,-0.35902032256126404,1.0925376415252686
3.9083333333334167,52421,-0.2562728226184845,-0.023989660665392876,1.565210223197937
3.9083333333334167,52422,-0.23984837532043457,-0.06609266996383667,1.5203644037246704
3.9083333333334167,52437,0.17173033952713013,-0.22101576626300812,0.7627511024475098
3.9083333333334167,52442,-0.2069040685892105,-0.2097196727991104,0.7897248268127441
3.9166666666667425,52163,0.14346453547477722,-0.2809496819972992,0.18062733113765717
3.9166666666667425,52266,-0.018595224246382713,-0.34868913888931274,1.4037082195281982
3.9166666666667425,52277,-0.1510288566350937,-0.26128455996513367,0.18695935606956482
3.9166666666667425,52290,-0.16718727350234985,-0.2638927698135376,0.432435542345047
3.9166666666667425,52296,0.19242939352989197,0.15491154789924622,1.7094709873199463
3.9166666666667425,52301,0.18806901574134827,0.025248859077692032,1.5922117233276367
3.9166666666667425,52337,0.17238767445087433,-0.03716640546917915,1.5261566638946533
3.9166666666667425,52349,-0.21264785528182983,-0.19531403481960297,1.458392858505249
3.9166666666667425,52353,-0.019407903775572777,-0.3718390464782715,1.3439756631851196
3.9166666666667425,52354,0.16640031337738037,-0.16140632331371307,1.453006386756897
3.9166666666667425,52357,-0.16286812722682953,-0.2182726263999939,0.5169875025749207
3.9166666666667425,52361,0.13929621875286102,-0.23052851855754852,0.4889509081840515
3.9166666666667425,52362,0.14693254232406616,-0.26920369267463684,0.4265320897102356
3.9166666666667425,52405,-0.020826781168580055,-0.35638269782066345,1.0284985303878784
3.9166666666667425,52406,-0.25449058413505554,0.09259352087974548,1.6967206001281738
3.9166666666667425,52407,-0.02900010161101818,-0.35824450850486755,1.0926322937011719
3.9166666666667425,52421,-0.25541460514068604,-0.02667269855737686,1.5693340301513672
3.9166666666667425,52422,-0.2389589250087738,-0.06861556321382523,1.523708462715149
3.9166666666667425,52437,0.17183418571949005,-0.22036488354206085,0.7626914381980896
3.9166666666667425,52442,-0.20676672458648682,-0.20929110050201416,0.7896702289581299
3.925000000000068,52163,0.1436188668012619,-0.28111541271209717,0.1807103455066681
3.925000000000068,52266,-0.018495483323931694,-0.34866246581077576,1.403704047203064
3.925000000000068,52277,-0.15097635984420776,-0.2613956928253174,0.18693846464157104
3.925000000000068,52290,-0.16702941060066223,-0.26403114199638367,0.4324435889720917
3.925000000000068,52296,0.19210366904735565,0.1515917330980301,1.7145746946334839
3.925000000000068,52301,0.18749648332595825,0.022982584312558174,1.5963014364242554
3.925000000000068,52337,0.171720951795578,-0.03883083909749985,1.529660940170288
3.925000000000068,52349,-0.21186521649360657,-0.19684651494026184,1.460250973701477
3.925000000000068,52353,-0.01924041099846363,-0.37160390615463257,1.3438986539840698
3.925000000000068,52354,0.16578491032123566,-0.1623360514640808,1.4552377462387085
3.925000000000068,52357,-0.1626669019460678,-0.2182854861021042,0.516930878162384
3.925000000000068,52361,0.13929390907287598,-0.2305346578359604,0.48893997073173523
3.925000000000068,52362,0.14692991971969604,-0.26930996775627136,0.42654749751091003
3.925000000000068,52405,-0.020634040236473083,-0.3555786609649658,1.0285990238189697
3.925000000000068,52406,-0.2543089985847473,0.08891378343105316,1.7015734910964966
3.925000000000068,52407,-0.028835775330662727,-0.3574388325214386,1.0927478075027466
3.925000000000068,52421,-0.2548529803752899,-0.02956211194396019,1.5732663869857788
3.925000000000068,52422,-0.23817400634288788,-0.07092238962650299,1.527217149734497
3.925000000000068,52437,0.1719505935907364,-0.21974115073680878,0.7626044154167175
3.925000000000068,52442,-0.20660488307476044,-0.20887576043605804,0.7895843982696533
3.933333333333394,52163,0.14363828301429749,-0.281210720539093,0.1807231903076172
3.933333333333394,52266,-0.018389012664556503,-0.34861910343170166,1.4037305116653442
3.933333333333394,52277,-0.15095439553260803,-0.2614933252334595,0.1869485229253769
3.933333333333394,52290,-0.16685184836387634,-0.2641533315181732,0.4324560761451721
3.933333333333394,52296,0.19150446355342865,0.14829468727111816,1.719478726387024
3.933333333333394,52301,0.186912402510643,0.020689327269792557,1.600152850151062
3.933333333333394,52337,0.1711782068014145,-0.040556296706199646,1.533041000366211
3.933333333333394,52349,-0.21102547645568848,-0.19832079112529755,1.4619051218032837
3.933333333333394,52353,-0.019051633775234222,-0.3713800013065338,1.343846082687378
3.933333333333394,52354,0.16531698405742645,-0.16321015357971191,1.4574061632156372
3.933333333333394,52357,-0.16254869103431702,-0.21832287311553955,0.5168866515159607
3.933333333333394,52361,0.13927841186523438,-0.23061002790927887,0.4889075756072998
3.933333333333394,52362,0.14690203964710236,-0.2694605588912964,0.42654627561569214
3.933333333333394,52405,-0.02035195380449295,-0.3547409474849701,1.02870512008667
3.933333333333394,52406,-0.2542061507701874,0.0852440595626831,1.7063196897506714
3.933333333333394,52407,-0.028615787625312805,-0.35655534267425537,1.0928845405578613
3.933333333333394,52421,-0.2542440891265869,-0.03209920972585678,1.577175498008728
3.933333333333394,52422,-0.23752136528491974,-0.0732826218008995,1.5304619073867798
3.933333333333394,52437,0.1720556914806366,-0.21917429566383362,0.7625091075897217
3.933333333333394,52442,-0.20644161105155945,-0.20850101113319397,0.7895336151123047
3.9416666666667197,52163,0.14365696907043457,-0.2813597619533539,0.180716410279274
3.9416666666667197,52266,-0.018276209011673927,-0.34853675961494446,1.403767466545105
3.9416666666667197,52277,-0.1509128212928772,-0.2616201639175415,0.1869588941335678
3.9416666666667197,52290,-0.16670061647891998,-0.2643265724182129,0.432504266500473
3.9416666666667197,52296,0.191122367978096,0.14505992829799652,1.7242292165756226
3.9416666666667197,52301,0.18631690740585327,0.018445193767547607,1.6038719415664673
3.9416666666667197,52337,0.17056040465831757,-0.04225487262010574,1.5363987684249878
3.9416666666667197,52349,-0.21014881134033203,-0.19969706237316132,1.4634774923324585
3.9416666666667197,52353,-0.018866166472434998,-0.37115755677223206,1.343834638595581
3.9416666666667197,52354,0.1646938920021057,-0.16416898369789124,1.4594240188598633
3.9416666666667197,52357,-0.16229009628295898,-0.2183547168970108,0.5167722702026367
3.9416666666667197,52361,0.1392410397529602,-0.23069600760936737,0.48887428641319275
3.9416666666667197,52362,0.1468336433172226,-0.26967543363571167,0.42656397819519043
3.9416666666667197,52405,-0.020114339888095856,-0.35389021039009094,1.0288636684417725
3.9416666666667197,52406,-0.2541199326515198,0.08148122578859329,1.7110040187835693
3.9416666666667197,52407,-0.028323696926236153,-0.35571178793907166,1.0929878950119019
3.9416666666667197,52421,-0.2538158893585205,-0.034914448857307434,1.5807620286941528
3.9416666666667197,52422,-0.23689474165439606,-0.07567884027957916,1.5336333513259888
3.9416666666667197,52437,0.17210035026073456,-0.21863418817520142,0.762433648109436
3.9416666666667197,52442,-0.20630502700805664,-0.20818853378295898,0.7894623279571533
3.9500000000000455,52163,0.14363759756088257,-0.28150254487991333,0.18075460195541382
3.9500000000000455,52266,-0.0181801188737154,-0.34845292568206787,1.4038010835647583
3.9500000000000455,52277,-0.15084610879421234,-0.2617383599281311,0.18697968125343323
3.9500000000000455,52290,-0.16651998460292816,-0.2644379138946533,0.43254584074020386
3.9500000000000455,52296,0.19068022072315216,0.1419093906879425,1.728784441947937
3.9500000000000455,52301,0.18555673956871033,0.01613977737724781,1.6074796915054321
3.9500000000000455,52337,0.1698327660560608,-0.04387997090816498,1.5394842624664307
3.9500000000000455,52349,-0.2093370407819748,-0.2010452151298523,1.4650509357452393
3.9500000000000455,52353,-0.01871778443455696,-0.37087157368659973,1.3437931537628174
3.9500000000000455,52354,0.16397158801555634,-0.165127694606781,1.4613884687423706
3.9500000000000455,52357,-0.16207486391067505,-0.2183608114719391,0.5167101621627808
3.9500000000000455,52361,0.13915981352329254,-0.23081053793430328,0.488800972700119
3.9500000000000455,52362,0.14675244688987732,-0.26987624168395996,0.42656219005584717
3.9500000000000455,52405,-0.019809624180197716,-0.35310098528862,1.0289686918258667
3.9500000000000455,52406,-0.25402402877807617,0.07776647806167603,1.7153912782669067
3.9500000000000455,52407,-0.02789364941418171,-0.3558996617794037,1.0931111574172974
3.9500000000000455,52421,-0.25351881980895996,-0.037636756896972656,1.5842843055725098
3.9500000000000455,52422,-0.2362852394580841,-0.07786355912685394,1.5367517471313477
3.9500000000000455,52437,0.17215858399868011,-0.21812644600868225,0.7623214721679688
3.9500000000000455,52442,-0.2062205821275711,-0.20791839063167572,0.7894178032875061
3.9583333333333712,52163,0.14360423386096954,-0.2815861701965332,0.18075187504291534
3.9583333333333712,52266,-0.01809324137866497,-0.34836018085479736,1.4038183689117432
3.9583333333333712,52277,-0.15081334114074707,-0.2617878019809723,0.1870221048593521
3.9583333333333712,52290,-0.16634473204612732,-0.2644887864589691,0.4325783848762512
3.9583333333333712,52296,0.19023585319519043,0.1386982947587967,1.7331732511520386
3.9583333333333712,52301,0.18481287360191345,0.013903615064918995,1.6109719276428223
3.9583333333333712,52337,0.1690271943807602,-0.04567069187760353,1.5425868034362793
3.9583333333333712,52349,-0.2087140530347824,-0.2023196965456009,1.4664345979690552
3.9583333333333712,52353,-0.018564976751804352,-0.3705902695655823,1.343708872795105
3.9583333333333712,52354,0.16345693171024323,-0.16607238352298737,1.4633300304412842
3.9583333333333712,52357,-0.16188101470470428,-0.21832719445228577,0.5166651010513306
3.9583333333333712,52361,0.1390838623046875,-0.2309110462665558,0.4887194037437439
3.9583333333333712,52362,0.14663906395435333,-0.27008500695228577,0.4265402555465698
3.9583333333333712,52405,-0.019430264830589294,-0.3522506654262543,1.0290907621383667
3.9583333333333712,52406,-0.2539874017238617,0.07393364608287811,1.7196922302246094
3.9583333333333712,52407,-0.0276261605322361,-0.35408636927604675,1.0932598114013672
3.9583333333333712,52421,-0.2529498040676117,-0.040261656045913696,1.5876144170761108
3.9583333333333712,52422,-0.2356860637664795,-0.08003859221935272,1.5396414995193481
3.9583333333333712,52437,0.1722259819507599,-0.2176273763179779,0.7621851563453674
3.9583333333333712,52442,-0.2060958594083786,-0.20762930810451508,0.7893840670585632
3.966666666666697,52163,0.14356710016727448,-0.28164130449295044,0.18076083064079285
3.966666666666697,52266,-0.018028568476438522,-0.3482551574707031,1.4037816524505615
3.966666666666697,52277,-0.15078623592853546,-0.2618054747581482,0.1870483011007309
3.966666666666697,52290,-0.16602294147014618,-0.26453471183776855,0.4327033460140228
3.966666666666697,52296,0.1897473782300949,0.13557176291942596,1.737492561340332
3.966666666666697,52301,0.18409156799316406,0.011555420234799385,1.614374041557312
3.966666666666697,52337,0.16823405027389526,-0.047441355884075165,1.5456105470657349
3.966666666666697,52349,-0.20810678601264954,-0.20363938808441162,1.4677705764770508
3.966666666666697,52353,-0.018415700644254684,-0.3703020215034485,1.3435918092727661
3.966666666666697,52354,0.16266734898090363,-0.16700398921966553,1.4650481939315796
3.966666666666697,52357,-0.1616619974374771,-0.2182464599609375,0.5166285634040833
3.966666666666697,52361,0.1389985829591751,-0.230996236205101,0.488635390996933
3.966666666666697,52362,0.14654666185379028,-0.2702646851539612,0.4265660345554352
3.966666666666697,52405,-0.019080735743045807,-0.3514276146888733,1.0292387008666992
3.966666666666697,52406,-0.2539381682872772,0.07005070894956589,1.7238470315933228
3.966666666666697,52407,-0.027230266481637955,-0.3533143401145935,1.0933815240859985
3.966666666666697,52421,-0.25233420729637146,-0.04275931045413017,1.590659499168396
3.966666666666697,52422,-0.23513174057006836,-0.08223530650138855,1.542236328125
3.966666666666697,52437,0.17227794229984283,-0.2170657515525818,0.7620126605033875
3.966666666666697,52442,-0.20599964261054993,-0.20729704201221466,0.7893478870391846
3.9750000000000227,52163,0.14354468882083893,-0.28165093064308167,0.18078382313251495
3.9750000000000227,52266,-0.01795244589447975,-0.3481464684009552,1.403731107711792
3.9750000000000227,52277,-0.1507485806941986,-0.2617550790309906,0.18706253170967102
3.9750000000000227,52290,-0.16585718095302582,-0.2644766867160797,0.43272629380226135
3.9750000000000227,52296,0.18963919579982758,0.13241666555404663,1.7416778802871704
3.9750000000000227,52301,0.18336473405361176,0.009264093823730946,1.6178094148635864
3.9750000000000227,52337,0.16747750341892242,-0.049158915877342224,1.5485538244247437
3.9750000000000227,52349,-0.20749951899051666,-0.2047882378101349,1.469040036201477
3.9750000000000227,52353,-0.018271498382091522,-0.3700064420700073,1.3434582948684692
3.9750000000000227,52354,0.16203944385051727,-0.16792844235897064,1.4669232368469238
3.9750000000000227,52357,-0.16146080195903778,-0.2181260734796524,0.5165975093841553
3.9750000000000227,52361,0.13889068365097046,-0.23108422756195068,0.4885604679584503
3.9750000000000227,52362,0.14645060896873474,-0.2703765630722046,0.42659759521484375
3.9750000000000227,52405,-0.018793167546391487,-0.35059523582458496,1.0293413400650024
3.9750000000000227,52406,-0.25380441546440125,0.06629414856433868,1.7277941703796387
3.9750000000000227,52407,-0.026835137978196144,-0.353414922952652,1.0934600830078125
3.9750000000000227,52421,-0.25211620330810547,-0.045379865914583206,1.5936802625656128
3.9750000000000227,52422,-0.23459501564502716,-0.08419645577669144,1.544965386390686
3.9750000000000227,52437,0.1723126620054245,-0.21652211248874664,0.7618707418441772
3.9750000000000227,52442,-0.2058423012495041,-0.20686791837215424,0.7892928719520569
3.9833333333333485,52163,0.14349806308746338,-0.281644731760025,0.18081454932689667
3.9833333333333485,52266,-0.017857158556580544,-0.34801772236824036,1.403640866279602
3.9833333333333485,52277,-0.1507229506969452,-0.2616775333881378,0.1871006190776825
3.9833333333333485,52290,-0.1656848043203354,-0.26437291502952576,0.4327439069747925
3.9833333333333485,52296,0.18941020965576172,0.1293310523033142,1.7457728385925293
3.9833333333333485,52301,0.18256250023841858,0.006897190120071173,1.6211769580841064
3.9833333333333485,52337,0.16674187779426575,-0.05090342462062836,1.5515583753585815
3.9833333333333485,52349,-0.20692752301692963,-0.20604436099529266,1.470309853553772
3.9833333333333485,52353,-0.01810118369758129,-0.36972707509994507,1.343309760093689
3.9833333333333485,52354,0.16151310503482819,-0.16880357265472412,1.468608021736145
3.9833333333333485,52357,-0.16127201914787292,-0.21796762943267822,0.5165606141090393
3.9833333333333485,52361,0.13877063989639282,-0.23111176490783691,0.48851534724235535
3.9833333333333485,52362,0.1463751196861267,-0.27046167850494385,0.426643431186676
3.9833333333333485,52405,-0.018445231020450592,-0.3498804569244385,1.0294381380081177
3.9833333333333485,52406,-0.25363898277282715,0.0625501498579979,1.7317570447921753
3.9833333333333485,52407,-0.02661709673702717,-0.35177528858184814,1.0935169458389282
3.9833333333333485,52421,-0.2516794204711914,-0.04792453348636627,1.5965867042541504
3.9833333333333485,52422,-0.23424988985061646,-0.08643545210361481,1.5473620891571045
3.9833333333333485,52437,0.17234086990356445,-0.2160952240228653,0.7617468237876892
3.9833333333333485,52442,-0.20571590960025787,-0.2063262015581131,0.7892506718635559
3.9916666666666742,52163,0.143463134765625,-0.2816571295261383,0.18086373805999756
3.9916666666666742,52266,-0.017709966748952866,-0.34789201617240906,1.4035224914550781
3.9916666666666742,52277,-0.15068243443965912,-0.26158881187438965,0.18711534142494202
3.9916666666666742,52290,-0.16553586721420288,-0.26421862840652466,0.43275994062423706
3.9916666666666742,52296,0.18928934633731842,0.1260615736246109,1.7496931552886963
3.9916666666666742,52301,0.18198661506175995,0.004646990913897753,1.624329686164856
3.9916666666666742,52337,0.16597695648670197,-0.052585892379283905,1.5542982816696167
3.9916666666666742,52349,-0.206551194190979,-0.20722520351409912,1.4713712930679321
3.9916666666666742,52353,-0.017909467220306396,-0.3693925738334656,1.3431226015090942
3.9916666666666742,52354,0.1609770506620407,-0.16970054805278778,1.4702244997024536
3.9916666666666742,52357,-0.16118124127388,-0.2177833616733551,0.5165854096412659
3.9916666666666742,52361,0.13866683840751648,-0.23113465309143066,0.4884839951992035
3.9916666666666742,52362,0.14633119106292725,-0.2705300450325012,0.4267011880874634
3.9916666666666742,52405,-0.018146121874451637,-0.3490469753742218,1.0295308828353882
3.9916666666666742,52406,-0.25346463918685913,0.05882195010781288,1.735398769378662
3.9916666666666742,52407,-0.02635478600859642,-0.3509243428707123,1.0936334133148193
3.9916666666666742,52421,-0.2513846755027771,-0.050416044890880585,1.599374771118164
3.9916666666666742,52422,-0.23388151824474335,-0.08844539523124695,1.5498366355895996
3.9916666666666742,52437,0.17241564393043518,-0.21563583612442017,0.7617012858390808
3.9916666666666742,52442,-0.20564456284046173,-0.20579291880130768,0.7891895174980164
4.0,52163,0.14344961941242218,-0.2816735804080963,0.18092069029808044
4.0,52266,-0.017601339146494865,-0.3477739989757538,1.4034188985824585
4.0,52277,-0.1506810486316681,-0.2615104913711548,0.18717467784881592
4.0,52290,-0.1653885543346405,-0.26407599449157715,0.43281903862953186
4.0,52296,0.18882688879966736,0.12321291118860245,1.7536040544509888
4.0,52301,0.18145829439163208,0.0023900808300822973,1.627472996711731
4.0,52337,0.165436252951622,-0.054083552211523056,1.557092308998108
4.0,52349,-0.20611858367919922,-0.20854391157627106,1.4724867343902588
4.0,52353,-0.017742954194545746,-0.3690183460712433,1.342968463897705
4.0,52354,0.1604960560798645,-0.17046907544136047,1.4718581438064575
4.0,52357,-0.16115689277648926,-0.21747428178787231,0.5166313052177429
4.0,52361,0.13859832286834717,-0.23111331462860107,0.48851075768470764
4.0,52362,0.14625725150108337,-0.27058106660842896,0.4268139600753784
4.0,52405,-0.017867930233478546,-0.34819650650024414,1.029624342918396
4.0,52406,-0.25350525975227356,0.05523451790213585,1.7390228509902954
4.0,52407,-0.02611587755382061,-0.35014280676841736,1.0937515497207642
4.0,52421,-0.2512686252593994,-0.05268469080328941,1.6019902229309082
4.0,52422,-0.23354502022266388,-0.0903826504945755,1.5520470142364502
4.0,52437,0.17246288061141968,-0.21516653895378113,0.7616752982139587
4.0,52442,-0.20551635324954987,-0.2052699327468872,0.7891214489936829
4.008333333333326,52163,0.14345400035381317,-0.28168007731437683,0.18096806108951569
4.008333333333326,52266,-0.017468074336647987,-0.3476303219795227,1.4033136367797852
4.008333333333326,52277,-0.15063968300819397,-0.2614726126194,0.1871863454580307
4.008333333333326,52290,-0.16524019837379456,-0.26395049691200256,0.4328581988811493
4.008333333333326,52296,0.188938170671463,0.12007519602775574,1.7572115659713745
4.008333333333326,52301,0.18110187351703644,0.0003522013430483639,1.630322813987732
4.008333333333326,52337,0.16490840911865234,-0.05570569261908531,1.5595133304595947
4.008333333333326,52349,-0.20568667352199554,-0.20967264473438263,1.4735984802246094
4.008333333333326,52353,-0.017510399222373962,-0.3686695694923401,1.3428083658218384
4.008333333333326,52354,0.16008883714675903,-0.17118440568447113,1.4733002185821533
4.008333333333326,52357,-0.16108962893486023,-0.21716676652431488,0.5166922807693481
4.008333333333326,52361,0.13852253556251526,-0.2310950756072998,0.4885481894016266
4.008333333333326,52362,0.14620396494865417,-0.2706300914287567,0.42686089873313904
4.008333333333326,52405,-0.017621781677007675,-0.3473505675792694,1.02970290184021
4.008333333333326,52406,-0.2533903121948242,0.05175765976309776,1.742518663406372
4.008333333333326,52407,-0.025755997747182846,-0.3502313792705536,1.0938446521759033
4.008333333333326,52421,-0.2510146200656891,-0.055025722831487656,1.6045660972595215
4.008333333333326,52422,-0.23354147374629974,-0.09242996573448181,1.5542433261871338
4.008333333333326,52437,0.17254671454429626,-0.21465086936950684,0.761687695980072
4.008333333333326,52442,-0.20536234974861145,-0.204631045460701,0.7890823483467102
4.016666666666765,52163,0.14347140491008759,-0.2817065119743347,0.1810237020254135
4.016666666666765,52266,-0.017297638580203056,-0.3474227488040924,1.4032360315322876
4.016666666666765,52277,-0.15063495934009552,-0.2614467442035675,0.18727603554725647
4.016666666666765,52290,-0.16498717665672302,-0.2637886703014374,0.43294385075569153
4.016666666666765,52296,0.18864667415618896,0.11739635467529297,1.7609442472457886
4.016666666666765,52301,0.18067681789398193,-0.001674278057180345,1.6331788301467896
4.016666666666765,52337,0.16462121903896332,-0.057153552770614624,1.5620015859603882
4.016666666666765,52349,-0.20529572665691376,-0.21067790687084198,1.474560260772705
4.016666666666765,52353,-0.017301948741078377,-0.36831361055374146,1.3426645994186401
4.016666666666765,52354,0.1598043143749237,-0.17200523614883423,1.4746845960617065
4.016666666666765,52357,-0.16089099645614624,-0.21692100167274475,0.5167524814605713
4.016666666666765,52361,0.13851135969161987,-0.23106567561626434,0.48857712745666504
4.016666666666765,52362,0.14623971283435822,-0.27069446444511414,0.4269329905509949
4.016666666666765,52405,-0.017362674698233604,-0.3465474545955658,1.0297927856445312
4.016666666666765,52406,-0.2535160481929779,0.048140283674001694,1.7457120418548584
4.016666666666765,52407,-0.025586815550923347,-0.34868186712265015,1.0939486026763916
4.016666666666765,52421,-0.2510128915309906,-0.05742546170949936,1.6067512035369873
4.016666666666765,52422,-0.23330625891685486,-0.09429442882537842,1.5561963319778442
4.016666666666765,52437,0.17265765368938446,-0.21408528089523315,0.7616927623748779
4.016666666666765,52442,-0.20522193610668182,-0.20403358340263367,0.7890394330024719
4.025000000000091,52163,0.1435232162475586,-0.2816654145717621,0.18107132613658905
4.025000000000091,52266,-0.01708422228693962,-0.3471755087375641,1.4032164812088013
4.025000000000091,52277,-0.1506452113389969,-0.26143762469291687,0.18735596537590027
4.025000000000091,52290,-0.16483695805072784,-0.26369836926460266,0.4330178499221802
4.025000000000091,52296,0.18859755992889404,0.1144171804189682,1.764452576637268
4.025000000000091,52301,0.1804227977991104,-0.003639746690168977,1.6357399225234985
4.025000000000091,52337,0.16422221064567566,-0.058608993887901306,1.5641133785247803
4.025000000000091,52349,-0.2048255205154419,-0.21169057488441467,1.47550630569458
4.025000000000091,52353,-0.01709061674773693,-0.36798572540283203,1.342576503753662
4.025000000000091,52354,0.15948712825775146,-0.17263880372047424,1.4759291410446167
4.025000000000091,52357,-0.1606558859348297,-0.216708242893219,0.5167253613471985
4.025000000000091,52361,0.1385011523962021,-0.2309730499982834,0.48861387372016907
4.025000000000091,52362,0.14627443253993988,-0.2706800103187561,0.4269750416278839
4.025000000000091,52405,-0.01705566793680191,-0.3457828164100647,1.0298991203308105
4.025000000000091,52406,-0.2533577084541321,0.04476199299097061,1.7486246824264526
4.025000000000091,52407,-0.025284022092819214,-0.348226398229599,1.0940194129943848
4.025000000000091,52421,-0.2509349584579468,-0.05959848314523697,1.6089836359024048
4.025000000000091,52422,-0.23311899602413177,-0.09586786478757858,1.5580592155456543
4.025000000000091,52437,0.17272228002548218,-0.21332091093063354,0.7616452574729919
4.025000000000091,52442,-0.20506037771701813,-0.20344839990139008,0.7890180349349976
4.033333333333417,52163,0.1435825675725937,-0.2816390097141266,0.18110261857509613
4.033333333333417,52266,-0.0169321671128273,-0.3469158709049225,1.403218388557434
4.033333333333417,52277,-0.1505984514951706,-0.2614741027355194,0.18741217255592346
4.033333333333417,52290,-0.16465280950069427,-0.2636326253414154,0.43309301137924194
4.033333333333417,52296,0.18872368335723877,0.11141102761030197,1.7678027153015137
4.033333333333417,52301,0.18017226457595825,-0.005467269103974104,1.6382923126220703
4.033333333333417,52337,0.16389930248260498,-0.059921666979789734,1.5663032531738281
4.033333333333417,52349,-0.2042902708053589,-0.21268266439437866,1.4764124155044556
4.033333333333417,52353,-0.016898086294531822,-0.36760106682777405,1.3425112962722778
