time,id,x,y,z
3.941666666666606,52357,-0.1554228663444519,-0.2482595145702362,0.5173036456108093
3.941666666666606,52361,0.14150887727737427,-0.25697043538093567,0.48415830731391907
3.941666666666606,52362,0.15018698573112488,-0.2950592637062073,0.42340120673179626
3.941666666666606,52405,-0.01182229071855545,-0.4065392315387726,1.0416228771209717
3.941666666666606,52406,-0.22881990671157837,0.22586248815059662,1.4209563732147217
3.941666666666606,52407,-0.019468072801828384,-0.399862676858902,1.1054527759552002
3.941666666666606,52421,-0.25497952103614807,0.06558556109666824,1.356949806213379
3.941666666666606,52422,-0.24391500651836395,0.013457071036100388,1.3407515287399292
3.941666666666606,52437,0.17611199617385864,-0.2706708312034607,0.7578088045120239
3.941666666666606,52442,-0.19734451174736023,-0.25558894872665405,0.7897027134895325
3.949999999999932,52163,0.14636234939098358,-0.2910011112689972,0.17756542563438416
3.949999999999932,52266,-0.005148898810148239,-0.3169251084327698,1.4176723957061768
3.949999999999932,52277,-0.15041141211986542,-0.27034300565719604,0.18846377730369568
3.949999999999932,52290,-0.16357921063899994,-0.2873852550983429,0.43358102440834045
3.949999999999932,52296,0.2312992364168167,0.2627379894256592,1.3926663398742676
3.949999999999932,52301,0.24977390468120575,0.09856217354536057,1.3359291553497314
3.949999999999932,52337,0.23276430368423462,0.012330744415521622,1.3098359107971191
3.949999999999932,52349,-0.215249165892601,-0.12779228389263153,1.3684754371643066
3.949999999999932,52353,-0.009031025692820549,-0.35283344984054565,1.3645645380020142
3.949999999999932,52354,0.2111387848854065,-0.128635972738266,1.332436203956604
3.949999999999932,52357,-0.15505608916282654,-0.24933750927448273,0.5171665549278259
3.949999999999932,52361,0.14100533723831177,-0.2587588131427765,0.4840058982372284
3.949999999999932,52362,0.14971797168254852,-0.29703953862190247,0.4234836995601654
3.949999999999932,52405,-0.011544954963028431,-0.4047337770462036,1.041115164756775
3.949999999999932,52406,-0.22882483899593353,0.2241213470697403,1.4289814233779907
3.949999999999932,52407,-0.019341472536325455,-0.3974255323410034,1.1049113273620605
3.949999999999932,52421,-0.25459086894989014,0.06441755592823029,1.3627033233642578
3.949999999999932,52422,-0.24336431920528412,0.012516723945736885,1.3456848859786987
3.949999999999932,52437,0.17600783705711365,-0.2698974907398224,0.7576361298561096
3.949999999999932,52442,-0.19702409207820892,-0.2544163167476654,0.7895369529724121
3.9583333333332575,52163,0.14630097150802612,-0.2919011116027832,0.17774687707424164
3.9583333333332575,52266,-0.005023679230362177,-0.31839805841445923,1.4175879955291748
3.9583333333332575,52277,-0.15041731297969818,-0.2710171043872833,0.18858765065670013
3.9583333333332575,52290,-0.16314393281936646,-0.2886642515659332,0.43373560905456543
3.9583333333332575,52296,0.23154711723327637,0.2610812187194824,1.401469111442566
3.9583333333332575,52301,0.24990370869636536,0.09747243672609329,1.3426698446273804
3.9583333333332575,52337,0.2328561246395111,0.011706407181918621,1.3152180910110474
3.9583333333332575,52349,-0.21485744416713715,-0.1291288584470749,1.371198058128357
3.9583333333332575,52353,-0.008993524126708508,-0.3537983298301697,1.3641746044158936
3.9583333333332575,52354,0.21109651029109955,-0.129725381731987,1.335482120513916
3.9583333333332575,52357,-0.15471704304218292,-0.2500583529472351,0.5170554518699646
3.9583333333332575,52361,0.1405021995306015,-0.26031365990638733,0.48376035690307617
3.9583333333332575,52362,0.1492132991552353,-0.29894840717315674,0.4235510528087616
3.9583333333332575,52405,-0.011331487447023392,-0.40284839272499084,1.0406112670898438
3.9583333333332575,52406,-0.22846870124340057,0.22218120098114014,1.4365055561065674
3.9583333333332575,52407,-0.019145362079143524,-0.3959888517856598,1.1044751405715942
3.9583333333332575,52421,-0.2542272210121155,0.06333710998296738,1.3688031435012817
3.9583333333332575,52422,-0.24275892972946167,0.011573280207812786,1.350675344467163
3.9583333333332575,52437,0.17603512108325958,-0.26905542612075806,0.7575017213821411
3.9583333333332575,52442,-0.19685578346252441,-0.25332701206207275,0.7894564270973206
3.966666666666697,52163,0.14624029397964478,-0.2926802337169647,0.17784765362739563
3.966666666666697,52266,-0.005014113616198301,-0.31984496116638184,1.4174275398254395
3.966666666666697,52277,-0.15044252574443817,-0.2716309726238251,0.18872231245040894
3.966666666666697,52290,-0.16281495988368988,-0.2891939580440521,0.43377989530563354
3.966666666666697,52296,0.23195888102054596,0.2593495547771454,1.410172939300537
3.966666666666697,52301,0.2501218318939209,0.0964846983551979,1.3493778705596924
3.966666666666697,52337,0.23313623666763306,0.010881499387323856,1.320626139640808
3.966666666666697,52349,-0.21453121304512024,-0.1304171234369278,1.3737642765045166
3.966666666666697,52353,-0.008961713872849941,-0.3546464741230011,1.3637720346450806
3.966666666666697,52354,0.2111729234457016,-0.1306416541337967,1.3385107517242432
3.966666666666697,52357,-0.15362830460071564,-0.2507288157939911,0.5169093608856201
3.966666666666697,52361,0.14009705185890198,-0.2617587149143219,0.4835611581802368
3.966666666666697,52362,0.148753359913826,-0.30060911178588867,0.42365530133247375
3.966666666666697,52405,-0.011070206761360168,-0.4011460840702057,1.0401155948638916
3.966666666666697,52406,-0.2282974272966385,0.22039809823036194,1.4441291093826294
3.966666666666697,52407,-0.01888822205364704,-0.3944765627384186,1.1039005517959595
3.966666666666697,52421,-0.253566175699234,0.06268481910228729,1.3740808963775635
3.966666666666697,52422,-0.24250821769237518,0.010496597737073898,1.3556394577026367
3.966666666666697,52437,0.17604808509349823,-0.2681944966316223,0.757289469242096
3.966666666666697,52442,-0.1965283900499344,-0.2520763874053955,0.7894337177276611
3.9750000000000227,52163,0.14620071649551392,-0.2933385670185089,0.17789290845394135
3.9750000000000227,52266,-0.00500369630753994,-0.32111629843711853,1.4172612428665161
3.9750000000000227,52277,-0.1504090130329132,-0.271821528673172,0.18882043659687042
3.9750000000000227,52290,-0.16270048916339874,-0.2891600430011749,0.4338832199573517
3.9750000000000227,52296,0.23213344812393188,0.25755131244659424,1.4187380075454712
3.9750000000000227,52301,0.2502354085445404,0.09552733600139618,1.355924129486084
3.9750000000000227,52337,0.23332470655441284,0.010149960406124592,1.325881004333496
3.9750000000000227,52349,-0.2141491025686264,-0.13177430629730225,1.376307487487793
3.9750000000000227,52353,-0.00893228966742754,-0.35566243529319763,1.3632880449295044
3.9750000000000227,52354,0.21128226816654205,-0.1317390501499176,1.341509461402893
3.9750000000000227,52357,-0.15433543920516968,-0.2502083480358124,0.516966700553894
3.9750000000000227,52361,0.13960868120193481,-0.2630650997161865,0.4833163917064667
3.9750000000000227,52362,0.14843426644802094,-0.3020651638507843,0.4237337112426758
3.9750000000000227,52405,-0.010816373862326145,-0.3994891047477722,1.0396249294281006
3.9750000000000227,52406,-0.22793492674827576,0.2186146229505539,1.4515358209609985
3.9750000000000227,52407,-0.018471619114279747,-0.3940756320953369,1.1035103797912598
3.9750000000000227,52421,-0.25300753116607666,0.06158885359764099,1.3799031972885132
3.9750000000000227,52422,-0.24213652312755585,0.009533285163342953,1.3605248928070068
3.9750000000000227,52437,0.17604690790176392,-0.2673909366130829,0.7570785880088806
3.9750000000000227,52442,-0.19624492526054382,-0.2509530484676361,0.7893749475479126
3.9833333333333485,52163,0.14618976414203644,-0.29381829500198364,0.1779022514820099
3.9833333333333485,52266,-0.0050292592495679855,-0.3224574327468872,1.4171282052993774
3.9833333333333485,52277,-0.15044330060482025,-0.27146539092063904,0.18876110017299652
3.9833333333333485,52290,-0.16261564195156097,-0.288607656955719,0.4339412748813629
3.9833333333333485,52296,0.2322995960712433,0.2556783854961395,1.4271116256713867
3.9833333333333485,52301,0.25034159421920776,0.09437604248523712,1.3624380826950073
3.9833333333333485,52337,0.23345281183719635,0.009547058492898941,1.3310643434524536
3.9833333333333485,52349,-0.21387708187103271,-0.1328846663236618,1.3788425922393799
3.9833333333333485,52353,-0.00887826643884182,-0.35639482736587524,1.3628374338150024
3.9833333333333485,52354,0.21129171550273895,-0.13260702788829803,1.34455406665802
3.9833333333333485,52357,-0.15425877273082733,-0.24951720237731934,0.516905665397644
3.9833333333333485,52361,0.13917173445224762,-0.2641017735004425,0.4831637740135193
3.9833333333333485,52362,0.14820565283298492,-0.3031671345233917,0.4237602651119232
3.9833333333333485,52405,-0.01047657709568739,-0.3978597819805145,1.0391628742218018
3.9833333333333485,52406,-0.22772730886936188,0.21707093715667725,1.4589520692825317
3.9833333333333485,52407,-0.018169423565268517,-0.39270809292793274,1.1031811237335205
3.9833333333333485,52421,-0.2524172365665436,0.06076871603727341,1.3854994773864746
3.9833333333333485,52422,-0.24155358970165253,0.008652529679238796,1.365347146987915
3.9833333333333485,52437,0.17601998150348663,-0.2665080428123474,0.7568601369857788
3.9833333333333485,52442,-0.1958068460226059,-0.24975740909576416,0.7894127368927002
3.9916666666666742,52163,0.14617416262626648,-0.2941327393054962,0.17787238955497742
3.9916666666666742,52266,-0.004944693762809038,-0.3235061466693878,1.4169679880142212
3.9916666666666742,52277,-0.15047809481620789,-0.2707184851169586,0.1887403428554535
3.9916666666666742,52290,-0.16259324550628662,-0.28743454813957214,0.43399855494499207
3.9916666666666742,52296,0.23255367577075958,0.25380247831344604,1.4355558156967163
3.9916666666666742,52301,0.25050485134124756,0.09334384649991989,1.368825912475586
3.9916666666666742,52337,0.2337457537651062,0.008804879151284695,1.3362094163894653
3.9916666666666742,52349,-0.2131376415491104,-0.13407780230045319,1.381123661994934
3.9916666666666742,52353,-0.008755364455282688,-0.35709312558174133,1.3624482154846191
3.9916666666666742,52354,0.21141673624515533,-0.13340219855308533,1.347489595413208
3.9916666666666742,52357,-0.15406733751296997,-0.24834708869457245,0.5168560743331909
3.9916666666666742,52361,0.13884516060352325,-0.26489242911338806,0.48297926783561707
3.9916666666666742,52362,0.14802108705043793,-0.30403846502304077,0.42380255460739136
3.9916666666666742,52405,-0.010084513574838638,-0.3964049220085144,1.0388330221176147
3.9916666666666742,52406,-0.22749797999858856,0.21505601704120636,1.4661091566085815
3.9916666666666742,52407,-0.017960792407393456,-0.3914666473865509,1.1028796434402466
3.9916666666666742,52421,-0.25198644399642944,0.059649836272001266,1.3910847902297974
3.9916666666666742,52422,-0.24110113084316254,0.007613854482769966,1.3701204061508179
3.9916666666666742,52437,0.17602795362472534,-0.26562419533729553,0.7566511034965515
3.9916666666666742,52442,-0.1957956850528717,-0.24852636456489563,0.7894907593727112
4.0,52163,0.14617882668972015,-0.2943172752857208,0.177899569272995
4.0,52266,-0.00489070126786828,-0.32454073429107666,1.4168673753738403
4.0,52277,-0.15046916902065277,-0.270047664642334,0.18876998126506805
4.0,52290,-0.16279375553131104,-0.2862113118171692,0.4340810775756836
4.0,52296,0.23274989426136017,0.25189730525016785,1.443684697151184
4.0,52301,0.2506759762763977,0.09218839555978775,1.3750494718551636
4.0,52337,0.23388972878456116,0.008196531794965267,1.3412202596664429
4.0,52349,-0.21280142664909363,-0.13520370423793793,1.3836413621902466
4.0,52353,-0.008582605049014091,-0.3577703833580017,1.3621019124984741
4.0,52354,0.21149006485939026,-0.1341778188943863,1.3502624034881592
4.0,52357,-0.15395833551883698,-0.24689927697181702,0.5168523788452148
4.0,52361,0.138580784201622,-0.26533401012420654,0.48284903168678284
4.0,52362,0.14786848425865173,-0.30465707182884216,0.42384204268455505
4.0,52405,-0.009720752947032452,-0.395030677318573,1.0385514497756958
4.0,52406,-0.22717760503292084,0.21349884569644928,1.4733386039733887
4.0,52407,-0.01762968674302101,-0.3903185725212097,1.1026067733764648
4.0,52421,-0.2513759732246399,0.05850425362586975,1.396553874015808
4.0,52422,-0.24044892191886902,0.006684665102511644,1.3747963905334473
4.0,52437,0.17600426077842712,-0.26476147770881653,0.7564606666564941
4.0,52442,-0.19577215611934662,-0.24740609526634216,0.7895068526268005
4.008333333333326,52163,0.14619292318820953,-0.29439255595207214,0.17797012627124786
4.008333333333326,52266,-0.004711000248789787,-0.3255525231361389,1.416819453239441
4.008333333333326,52277,-0.15043458342552185,-0.26932525634765625,0.18880699574947357
4.008333333333326,52290,-0.1628434807062149,-0.2848392128944397,0.43414634466171265
4.008333333333326,52296,0.23287805914878845,0.2500656843185425,1.4516899585723877
4.008333333333326,52301,0.2507092356681824,0.09109622985124588,1.3811529874801636
4.008333333333326,52337,0.2339385449886322,0.00757124088704586,1.3460984230041504
4.008333333333326,52349,-0.21217285096645355,-0.13636377453804016,1.385873556137085
4.008333333333326,52353,-0.008416139520704746,-0.3583654761314392,1.3618133068084717
4.008333333333326,52354,0.21164566278457642,-0.135054811835289,1.3531285524368286
4.008333333333326,52357,-0.15294863283634186,-0.2459641844034195,0.516746997833252
4.008333333333326,52361,0.13838236033916473,-0.2654746174812317,0.4827445149421692
4.008333333333326,52362,0.1477614790201187,-0.30494654178619385,0.4238903820514679
4.008333333333326,52405,-0.009347639977931976,-0.393840491771698,1.0383728742599487
4.008333333333326,52406,-0.22706171870231628,0.21151980757713318,1.4802089929580688
4.008333333333326,52407,-0.017379948869347572,-0.3882286846637726,1.1023383140563965
4.008333333333326,52421,-0.250617116689682,0.05738997459411621,1.4018486738204956
4.008333333333326,52422,-0.2400261014699936,0.005701401270925999,1.379521131515503
4.008333333333326,52437,0.17598825693130493,-0.2638954520225525,0.7563638091087341
4.008333333333326,52442,-0.1957387626171112,-0.24609161913394928,0.7896066308021545
4.0166666666666515,52163,0.14619770646095276,-0.29439684748649597,0.17806510627269745
4.0166666666666515,52266,-0.004484366159886122,-0.32638344168663025,1.4168139696121216
4.0166666666666515,52277,-0.15034465491771698,-0.26870158314704895,0.1888740062713623
4.0166666666666515,52290,-0.16281557083129883,-0.2835198640823364,0.4342135488986969
4.0166666666666515,52296,0.23310700058937073,0.24808470904827118,1.4595963954925537
4.0166666666666515,52301,0.2506937086582184,0.08994312584400177,1.3870432376861572
4.0166666666666515,52337,0.23399382829666138,0.006891911383718252,1.3509150743484497
4.0166666666666515,52349,-0.2116476595401764,-0.13752301037311554,1.38818359375
4.0166666666666515,52353,-0.008229415863752365,-0.3587989807128906,1.3616108894348145
4.0166666666666515,52354,0.2116490751504898,-0.13578329980373383,1.3557782173156738
4.0166666666666515,52357,-0.15331429243087769,-0.2443305253982544,0.5170143246650696
4.0166666666666515,52361,0.13829801976680756,-0.26537224650382996,0.4827193021774292
4.0166666666666515,52362,0.14767764508724213,-0.3048990070819855,0.4239731729030609
4.0166666666666515,52405,-0.009049776010215282,-0.392626017332077,1.0381968021392822
4.0166666666666515,52406,-0.22696176171302795,0.20948582887649536,1.4868590831756592
4.0166666666666515,52407,-0.01698462851345539,-0.3882223665714264,1.1022330522537231
4.0166666666666515,52421,-0.24996763467788696,0.05619673803448677,1.407042384147644
4.0166666666666515,52422,-0.2391369491815567,0.004662671592086554,1.3837820291519165
4.0166666666666515,52437,0.17603623867034912,-0.2630068063735962,0.7563273906707764
4.0166666666666515,52442,-0.19592957198619843,-0.24481892585754395,0.7897202968597412
4.024999999999977,52163,0.14623712003231049,-0.29428377747535706,0.17816877365112305
4.024999999999977,52266,-0.004267063457518816,-0.3270212411880493,1.4168368577957153
4.024999999999977,52277,-0.15065811574459076,-0.26783978939056396,0.18906664848327637
4.024999999999977,52290,-0.16273921728134155,-0.28245407342910767,0.434274286031723
4.024999999999977,52296,0.23317326605319977,0.24604767560958862,1.467349886894226
4.024999999999977,52301,0.25072938203811646,0.08887454867362976,1.3928178548812866
4.024999999999977,52337,0.2338409274816513,0.006254761014133692,1.355458378791809
4.024999999999977,52349,-0.21104168891906738,-0.13858214020729065,1.3904122114181519
4.024999999999977,52353,-0.00796628836542368,-0.3592442274093628,1.3614901304244995
4.024999999999977,52354,0.21166779100894928,-0.13649219274520874,1.358407735824585
4.024999999999977,52357,-0.15327249467372894,-0.24308587610721588,0.5171104073524475
4.024999999999977,52361,0.1382472813129425,-0.26503655314445496,0.48274606466293335
4.024999999999977,52362,0.14762982726097107,-0.30460697412490845,0.42407578229904175
4.024999999999977,52405,-0.008852861821651459,-0.3914583921432495,1.038027286529541
4.024999999999977,52406,-0.22662506997585297,0.20788514614105225,1.4935672283172607
4.024999999999977,52407,-0.016684671863913536,-0.3872000575065613,1.1021146774291992
4.024999999999977,52421,-0.2493562400341034,0.05523602291941643,1.4121112823486328
4.024999999999977,52422,-0.23822198808193207,0.0035645884927362204,1.3880901336669922
4.024999999999977,52437,0.17615096271038055,-0.26210761070251465,0.756317138671875
4.024999999999977,52442,-0.19606266915798187,-0.2433353215456009,0.7898678183555603
4.033333333333303,52163,0.14623041450977325,-0.29406386613845825,0.17826677858829498
4.033333333333303,52266,-0.0040759253315627575,-0.32768410444259644,1.4168579578399658
4.033333333333303,52277,-0.15056288242340088,-0.2673901617527008,0.18917351961135864
4.033333333333303,52290,-0.16260826587677002,-0.2814304232597351,0.4343912899494171
4.033333333333303,52296,0.23328781127929688,0.2441270351409912,1.4747483730316162
4.033333333333303,52301,0.25059670209884644,0.08776456862688065,1.3984217643737793
4.033333333333303,52337,0.23380665481090546,0.005607478320598602,1.3602168560028076
4.033333333333303,52349,-0.21047121286392212,-0.13974112272262573,1.392824649810791
4.033333333333303,52353,-0.007717611268162727,-0.35964715480804443,1.361411452293396
4.033333333333303,52354,0.21149910986423492,-0.13699272274971008,1.3609437942504883
4.033333333333303,52357,-0.15354324877262115,-0.24165835976600647,0.5174570679664612
4.033333333333303,52361,0.13828898966312408,-0.26446533203125,0.4828202426433563
4.033333333333303,52362,0.14763228595256805,-0.30414220690727234,0.424162894487381
4.033333333333303,52405,-0.00867095310240984,-0.3903992772102356,1.037848711013794
4.033333333333303,52406,-0.22655756771564484,0.2057582288980484,1.5000581741333008
4.033333333333303,52407,-0.01643049344420433,-0.38625282049179077,1.101982831954956
4.033333333333303,52421,-0.24870209395885468,0.05398000776767731,1.4169265031814575
4.033333333333303,52422,-0.23747438192367554,0.0024831504561007023,1.3922703266143799
4.033333333333303,52437,0.17642754316329956,-0.26137638092041016,0.7562525868415833
4.033333333333303,52442,-0.19601817429065704,-0.24178561568260193,0.7900764346122742
4.041666666666629,52163,0.1462077498435974,-0.29378068447113037,0.17836157977581024
4.041666666666629,52266,-0.0038745838683098555,-0.3283977508544922,1.4168946743011475
4.041666666666629,52277,-0.15052612125873566,-0.2670819163322449,0.18928374350070953
4.041666666666629,52290,-0.16247081756591797,-0.2806473672389984,0.43456923961639404
4.041666666666629,52296,0.23333799839019775,0.24207887053489685,1.4820353984832764
4.041666666666629,52301,0.2504451274871826,0.08669266849756241,1.4038103818893433
4.041666666666629,52337,0.23370975255966187,0.005013701505959034,1.3646626472473145
4.041666666666629,52349,-0.20980161428451538,-0.1408308744430542,1.3948957920074463
4.041666666666629,52353,-0.00749226612970233,-0.3600414991378784,1.3613537549972534
4.041666666666629,52354,0.21153303980827332,-0.1377064436674118,1.363451361656189
4.041666666666629,52357,-0.1534489095211029,-0.2407568246126175,0.5176745653152466
4.041666666666629,52361,0.13837990164756775,-0.26378706097602844,0.48295384645462036
4.041666666666629,52362,0.1476431041955948,-0.303587943315506,0.42422714829444885
4.041666666666629,52405,-0.008574121631681919,-0.3892865777015686,1.0377569198608398
4.041666666666629,52406,-0.22616954147815704,0.203838512301445,1.5062906742095947
4.041666666666629,52407,-0.016415800899267197,-0.3843192756175995,1.101828932762146
4.041666666666629,52421,-0.247908353805542,0.0526132769882679,1.4217262268066406
4.041666666666629,52422,-0.23670163750648499,0.0015345732681453228,1.3963418006896973
4.041666666666629,52437,0.176528662443161,-0.26049259305000305,0.7563334703445435
4.041666666666629,52442,-0.19581523537635803,-0.2402649074792862,0.7903422117233276
4.0499999999999545,52163,0.1461719423532486,-0.293569415807724,0.17844459414482117
4.0499999999999545,52266,-0.0035710192751139402,-0.32909074425697327,1.4169151782989502
4.0499999999999545,52277,-0.1504494845867157,-0.26686525344848633,0.1894325613975525
4.0499999999999545,52290,-0.1624089777469635,-0.2800363302230835,0.43476513028144836
4.0499999999999545,52296,0.23355364799499512,0.2401607781648636,1.4891470670700073
4.0499999999999545,52301,0.25012263655662537,0.08553752303123474,1.409152626991272
4.0499999999999545,52337,0.2334039956331253,0.004326086491346359,1.3690829277038574
4.0499999999999545,52349,-0.20916594564914703,-0.14193835854530334,1.397078514099121
4.0499999999999545,52353,-0.007193373050540686,-0.3605051636695862,1.3612574338912964
4.0499999999999545,52354,0.2114475667476654,-0.1384333372116089,1.3657989501953125
4.0499999999999545,52357,-0.15332114696502686,-0.2399730533361435,0.5178828835487366
4.0499999999999545,52361,0.1385376900434494,-0.2630859613418579,0.4831058382987976
4.0499999999999545,52362,0.14768856763839722,-0.30293288826942444,0.4243006110191345
4.0499999999999545,52405,-0.0085061714053154,-0.38811397552490234,1.037723422050476
4.0499999999999545,52406,-0.22593949735164642,0.20192942023277283,1.5124523639678955
4.0499999999999545,52407,-0.01640060730278492,-0.383459210395813,1.1018118858337402
4.0499999999999545,52421,-0.2473202645778656,0.051417723298072815,1.4264848232269287
4.0499999999999545,52422,-0.2361377626657486,0.00037196784978732467,1.400410532951355
4.0499999999999545,52437,0.17671017348766327,-0.25965943932533264,0.7564927339553833
4.0499999999999545,52442,-0.19585222005844116,-0.23872977495193481,0.7906051874160767
4.05833333333328,52163,0.14614909887313843,-0.2934032380580902,0.1784740686416626
4.05833333333328,52266,-0.0032649904023855925,-0.32976657152175903,1.4169918298721313
4.05833333333328,52277,-0.15042519569396973,-0.26675185561180115,0.18958528339862823
4.05833333333328,52290,-0.16230733692646027,-0.2795292139053345,0.4349401593208313
4.05833333333328,52296,0.23372946679592133,0.238146111369133,1.496078372001648
4.05833333333328,52301,0.24987287819385529,0.08436700701713562,1.414444088935852
4.05833333333328,52337,0.23308168351650238,0.003631144529208541,1.373379111289978
4.05833333333328,52349,-0.20852124691009521,-0.14294511079788208,1.3990384340286255
4.05833333333328,52353,-0.006954024080187082,-0.3608931005001068,1.3611290454864502
4.05833333333328,52354,0.21130047738552094,-0.13903267681598663,1.368181586265564
4.05833333333328,52357,-0.1532030701637268,-0.2393253892660141,0.51806640625
4.05833333333328,52361,0.1386968046426773,-0.2622821033000946,0.4833386242389679
4.05833333333328,52362,0.1477171927690506,-0.3022165596485138,0.4243396520614624
4.05833333333328,52405,-0.00840839371085167,-0.38698795437812805,1.037623643875122
4.05833333333328,52406,-0.2258121818304062,0.19991929829120636,1.518288016319275
4.05833333333328,52407,-0.01637330651283264,-0.3826158940792084,1.1017762422561646
4.05833333333328,52421,-0.24680858850479126,0.050396859645843506,1.4309910535812378
4.05833333333328,52422,-0.23543961346149445,-0.0007049508858472109,1.4043740034103394
4.05833333333328,52437,0.17694345116615295,-0.25883251428604126,0.7566250562667847
4.05833333333328,52442,-0.19624751806259155,-0.23724128305912018,0.791164219379425
4.066666666666606,52163,0.14609703421592712,-0.29326435923576355,0.17847958207130432
4.066666666666606,52266,-0.0030284447129815817,-0.33030450344085693,1.4170066118240356
4.066666666666606,52277,-0.15050314366817474,-0.26668745279312134,0.1897284984588623
4.066666666666606,52290,-0.16230382025241852,-0.2791477143764496,0.4351058006286621
4.066666666666606,52296,0.2335129678249359,0.23599684238433838,1.5027861595153809
4.066666666666606,52301,0.24951419234275818,0.08306487649679184,1.4198206663131714
4.066666666666606,52337,0.2327108383178711,0.002793658059090376,1.3777482509613037
4.066666666666606,52349,-0.20810574293136597,-0.14400389790534973,1.40101158618927
4.066666666666606,52353,-0.006762614008039236,-0.361280620098114,1.3609592914581299
4.066666666666606,52354,0.21113917231559753,-0.13976351916790009,1.37040114402771
4.066666666666606,52357,-0.15325675904750824,-0.2385876625776291,0.5182957649230957
4.066666666666606,52361,0.13894587755203247,-0.26149699091911316,0.4834408164024353
4.066666666666606,52362,0.14777198433876038,-0.30156153440475464,0.42437759041786194
4.066666666666606,52405,-0.008406279608607292,-0.38587644696235657,1.0375460386276245
4.066666666666606,52406,-0.2255728542804718,0.19798718392848969,1.5242506265640259
4.066666666666606,52407,-0.01634562388062477,-0.3817005157470703,1.10167396068573
4.066666666666606,52421,-0.2462952584028244,0.04909387230873108,1.4355204105377197
4.066666666666606,52422,-0.23469319939613342,-0.0017575300298631191,1.4081169366836548
4.066666666666606,52437,0.17718546092510223,-0.2579858601093292,0.7567035555839539
4.066666666666606,52442,-0.19533132016658783,-0.23590146005153656,0.7911643385887146
4.074999999999932,52163,0.14607590436935425,-0.29313576221466064,0.17845472693443298
4.074999999999932,52266,-0.002895709127187729,-0.33082470297813416,1.4169301986694336
4.074999999999932,52277,-0.15056586265563965,-0.2666153311729431,0.18981267511844635
4.074999999999932,52290,-0.16226844489574432,-0.2787700593471527,0.43522635102272034
4.074999999999932,52296,0.2339697629213333,0.23424574732780457,1.5094373226165771
4.074999999999932,52301,0.24921458959579468,0.08179651945829391,1.425114393234253
4.074999999999932,52337,0.23246166110038757,0.0019462757045403123,1.3820871114730835
4.074999999999932,52349,-0.20750147104263306,-0.14497990906238556,1.4028756618499756
4.074999999999932,52353,-0.006598839070647955,-0.36158013343811035,1.3607345819473267
4.074999999999932,52354,0.21088020503520966,-0.14040546119213104,1.3727554082870483
4.074999999999932,52357,-0.15307733416557312,-0.23818367719650269,0.5182881355285645
4.074999999999932,52361,0.139171302318573,-0.2607765793800354,0.48353680968284607
4.074999999999932,52362,0.14780034124851227,-0.300998330116272,0.42438554763793945
4.074999999999932,52405,-0.008474619127810001,-0.3847713768482208,1.0374177694320679
4.074999999999932,52406,-0.22553099691867828,0.1957935243844986,1.5299065113067627
4.074999999999932,52407,-0.016345849260687828,-0.38072827458381653,1.1015630960464478
4.074999999999932,52421,-0.24564842879772186,0.04772035777568817,1.4398046731948853
4.074999999999932,52422,-0.23418250679969788,-0.002716311952099204,1.411834478378296
4.074999999999932,52437,0.17749251425266266,-0.2571391761302948,0.7567427158355713
4.074999999999932,52442,-0.19496917724609375,-0.23474931716918945,0.7913041114807129
4.0833333333332575,52163,0.1460978090763092,-0.29293394088745117,0.17845101654529572
4.0833333333332575,52266,-0.002793483203276992,-0.3313848078250885,1.4167563915252686
4.0833333333332575,52277,-0.15062710642814636,-0.266497939825058,0.18985986709594727
4.0833333333332575,52290,-0.16225595772266388,-0.27845266461372375,0.43530550599098206
4.0833333333332575,52296,0.2342340648174286,0.23240432143211365,1.5158170461654663
4.0833333333332575,52301,0.24881696701049805,0.08056750893592834,1.4303107261657715
4.0833333333332575,52337,0.23216411471366882,0.0011066420702263713,1.3863532543182373
4.0833333333332575,52349,-0.20680592954158783,-0.1459575742483139,1.4046030044555664
4.0833333333332575,52353,-0.006486957892775536,-0.3618382215499878,1.3604865074157715
4.0833333333332575,52354,0.21074330806732178,-0.1411694586277008,1.3749945163726807
4.0833333333332575,52357,-0.15298034250736237,-0.23772843182086945,0.5183519124984741
4.0833333333332575,52361,0.13941654562950134,-0.26013922691345215,0.4834586977958679
4.0833333333332575,52362,0.1478503793478012,-0.30048564076423645,0.4243756830692291
4.0833333333332575,52405,-0.008563576266169548,-0.38362088799476624,1.0372087955474854
4.0833333333332575,52406,-0.22481626272201538,0.1938486248254776,1.5354591608047485
4.0833333333332575,52407,-0.016355859115719795,-0.37985074520111084,1.1014111042022705
4.0833333333332575,52421,-0.24484729766845703,0.0465039424598217,1.444003701210022
4.0833333333332575,52422,-0.2335212379693985,-0.0037972743157297373,1.4155491590499878
4.0833333333332575,52437,0.1778186559677124,-0.2562909424304962,0.7567291855812073
4.0833333333332575,52442,-0.1947132647037506,-0.23348744213581085,0.7913960814476013
4.091666666666697,52163,0.14614346623420715,-0.29267075657844543,0.17846260964870453
4.091666666666697,52266,-0.00272108125500381,-0.33192676305770874,1.4165760278701782
4.091666666666697,52277,-0.15063729882240295,-0.2663648724555969,0.18983934819698334
4.091666666666697,52290,-0.16217465698719025,-0.27810290455818176,0.43533387780189514
4.091666666666697,52296,0.2342662215232849,0.23044316470623016,1.5220940113067627
4.091666666666697,52301,0.24853910505771637,0.07937279343605042,1.435410976409912
