time,id,x,y,z
0.1416666666666515,52079,0.18261177837848663,-0.13834211230278015,0.7753239870071411
0.1416666666666515,52081,0.24218110740184784,-0.16314616799354553,1.0371109247207642
0.1416666666666515,52084,-0.3082258105278015,-0.17077405750751495,1.0398505926132202
0.1416666666666515,52085,-0.04415028169751167,-0.2164299339056015,1.433207392692566
0.1416666666666515,52091,-0.33119773864746094,-0.1000649556517601,0.8817280530929565
0.1416666666666515,52092,0.27829286456108093,-0.09893577545881271,0.8787007331848145
0.1416666666666515,52094,-0.04128793627023697,-0.2501741945743561,1.3784477710723877
0.1416666666666515,52096,-0.030605953186750412,-0.24478259682655334,1.131055235862732
0.1416666666666515,52100,-0.021482862532138824,-0.23365715146064758,1.0677825212478638
0.15000000000009095,51888,-0.2030840367078781,-0.23504777252674103,0.16838067770004272
0.15000000000009095,51892,-0.2638075351715088,-0.21803227066993713,1.231494426727295
0.15000000000009095,51910,-0.2697013318538666,-0.21756520867347717,1.0869346857070923
0.15000000000009095,51911,-0.19724224507808685,-0.16175523400306702,0.5217710733413696
0.15000000000009095,51912,0.16694296896457672,-0.15889966487884521,0.5004995465278625
0.15000000000009095,52056,0.17974555492401123,-0.22207027673721313,0.42614859342575073
0.15000000000009095,52063,0.19006529450416565,-0.23556506633758545,0.18044590950012207
0.15000000000009095,52066,-0.21183668076992035,-0.23627962172031403,0.41467517614364624
0.15000000000009095,52068,0.20380878448486328,-0.19340698421001434,1.1067442893981934
0.15000000000009095,52072,-0.22600992023944855,-0.09460769593715668,0.7871330976486206
0.15000000000009095,52073,0.2017989307641983,-0.19683492183685303,1.2519277334213257
0.15000000000009095,52079,0.18261080980300903,-0.13834413886070251,0.7753109931945801
0.15000000000009095,52081,0.242167666554451,-0.16294269263744354,1.0371202230453491
0.15000000000009095,52084,-0.3082108497619629,-0.17100690305233002,1.0398753881454468
0.15000000000009095,52085,-0.044084012508392334,-0.21625261008739471,1.4332664012908936
0.15000000000009095,52091,-0.3311693072319031,-0.10038745403289795,0.8816514015197754
0.15000000000009095,52092,0.2781670391559601,-0.09867300093173981,0.8786938786506653
0.15000000000009095,52094,-0.041199468076229095,-0.2500593066215515,1.3785241842269897
0.15000000000009095,52096,-0.03054201975464821,-0.2448500245809555,1.131113052368164
0.15000000000009095,52100,-0.02141374535858631,-0.23378689587116241,1.067821979522705
0.15833333333330302,51888,-0.2030898630619049,-0.23510399460792542,0.16836558282375336
0.15833333333330302,51892,-0.26378631591796875,-0.21810495853424072,1.231534719467163
0.15833333333330302,51910,-0.26969432830810547,-0.21774441003799438,1.0869860649108887
0.15833333333330302,51911,-0.1972179412841797,-0.16191229224205017,0.5217376351356506
0.15833333333330302,51912,0.16694758832454681,-0.15899613499641418,0.5004832744598389
0.15833333333330302,52056,0.17976947128772736,-0.22218039631843567,0.42611560225486755
0.15833333333330302,52063,0.19009123742580414,-0.23560062050819397,0.1804201900959015
0.15833333333330302,52066,-0.21180181205272675,-0.23642292618751526,0.41464370489120483
0.15833333333330302,52068,0.20384423434734344,-0.19323286414146423,1.1067554950714111
0.15833333333330302,52072,-0.22631388902664185,-0.09470408409833908,0.7872205376625061
0.15833333333330302,52073,0.2018609195947647,-0.19660376012325287,1.2519347667694092
0.15833333333330302,52079,0.18259099125862122,-0.13835078477859497,0.7752887606620789
0.15833333333330302,52081,0.24210691452026367,-0.16271497309207916,1.0371003150939941
0.15833333333330302,52084,-0.3082031011581421,-0.17124614119529724,1.0398679971694946
0.15833333333330302,52085,-0.04405879229307175,-0.21608801186084747,1.4333114624023438
0.15833333333330302,52091,-0.33119818568229675,-0.10071463137865067,0.8816279172897339
0.15833333333330302,52092,0.2780205011367798,-0.09843525290489197,0.8786532878875732
0.15833333333330302,52094,-0.041143398731946945,-0.2499142438173294,1.3785991668701172
0.15833333333330302,52096,-0.030492274090647697,-0.24495920538902283,1.1311436891555786
0.15833333333330302,52100,-0.021356044337153435,-0.23392705619335175,1.067848563194275
0.16666666666674246,51888,-0.2030906230211258,-0.2351405769586563,0.16831275820732117
0.16666666666674246,51892,-0.26375657320022583,-0.21814413368701935,1.2316049337387085
0.16666666666674246,51910,-0.2697051763534546,-0.217889666557312,1.0870589017868042
0.16666666666674246,51911,-0.19716617465019226,-0.16207796335220337,0.5217001438140869
0.16666666666674246,51912,0.1669584959745407,-0.15908533334732056,0.5005004405975342
0.16666666666674246,52056,0.179813414812088,-0.22231364250183105,0.42611128091812134
0.16666666666674246,52063,0.19011884927749634,-0.23561808466911316,0.18041865527629852
0.16666666666674246,52066,-0.21178606152534485,-0.2365882396697998,0.41462448239326477
0.16666666666674246,52068,0.20389388501644135,-0.19302627444267273,1.1067907810211182
0.16666666666674246,52072,-0.22599776089191437,-0.09504874795675278,0.78701251745224
0.16666666666674246,52073,0.20195621252059937,-0.19632664322853088,1.2519614696502686
0.16666666666674246,52079,0.1825966238975525,-0.138349711894989,0.7752817869186401
0.16666666666674246,52081,0.24210801720619202,-0.16248221695423126,1.0371170043945312
0.16666666666674246,52084,-0.3082284927368164,-0.1714356690645218,1.0398898124694824
0.16666666666674246,52085,-0.04399861395359039,-0.21588467061519623,1.4333707094192505
0.16666666666674246,52091,-0.33118489384651184,-0.1011047437787056,0.8815876245498657
0.16666666666674246,52092,0.27790912985801697,-0.09821821004152298,0.8786481022834778
0.16666666666674246,52094,-0.0410628579556942,-0.2497507929801941,1.3786754608154297
0.16666666666674246,52096,-0.030430790036916733,-0.2450219839811325,1.131213903427124
0.16666666666674246,52100,-0.021303078159689903,-0.23402971029281616,1.067880630493164
0.1750000000001819,51888,-0.20307551324367523,-0.23520806431770325,0.16828393936157227
0.1750000000001819,51892,-0.26373356580734253,-0.218169167637825,1.2316533327102661
0.1750000000001819,51910,-0.26973190903663635,-0.21803201735019684,1.0871012210845947
0.1750000000001819,51911,-0.19715076684951782,-0.1622745245695114,0.5216551423072815
0.1750000000001819,51912,0.1669558584690094,-0.15922613441944122,0.5004642605781555
0.1750000000001819,52056,0.17984776198863983,-0.22251100838184357,0.4261121451854706
0.1750000000001819,52063,0.19016554951667786,-0.23568837344646454,0.18037645518779755
0.1750000000001819,52066,-0.21176615357398987,-0.23676304519176483,0.4145573377609253
0.1750000000001819,52068,0.20395319163799286,-0.19282951951026917,1.106817364692688
0.1750000000001819,52072,-0.22602073848247528,-0.09527229517698288,0.7869884967803955
0.1750000000001819,52073,0.20225821435451508,-0.1962256133556366,1.251970648765564
0.1750000000001819,52079,0.182603120803833,-0.13836653530597687,0.7752618193626404
0.1750000000001819,52081,0.24207724630832672,-0.16224472224712372,1.0371136665344238
0.1750000000001819,52084,-0.308260440826416,-0.17161257565021515,1.0399019718170166
0.1750000000001819,52085,-0.04397784546017647,-0.21570013463497162,1.4334224462509155
0.1750000000001819,52091,-0.33125045895576477,-0.10141713917255402,0.8815927505493164
0.1750000000001819,52092,0.2777584195137024,-0.09801080822944641,0.8786013126373291
0.1750000000001819,52094,-0.041013944894075394,-0.24957922101020813,1.378745436668396
0.1750000000001819,52096,-0.03037828393280506,-0.24509641528129578,1.1312494277954102
0.1750000000001819,52100,-0.021255623549222946,-0.234157532453537,1.0679140090942383
0.18333333333339397,51888,-0.20311276614665985,-0.23521937429904938,0.16820557415485382
0.18333333333339397,51892,-0.2637227475643158,-0.21817371249198914,1.2316972017288208
0.18333333333339397,51910,-0.26977258920669556,-0.21821250021457672,1.0871708393096924
0.18333333333339397,51911,-0.19711710512638092,-0.16250351071357727,0.5216063261032104
0.18333333333339397,51912,0.16694845259189606,-0.15940912067890167,0.5004377365112305
0.18333333333339397,52056,0.1798821985721588,-0.2227170616388321,0.4260917603969574
0.18333333333339397,52063,0.19016727805137634,-0.23575976490974426,0.180353581905365
0.18333333333339397,52066,-0.21177929639816284,-0.23691320419311523,0.4145284593105316
0.18333333333339397,52068,0.2040301114320755,-0.1925899088382721,1.1068313121795654
0.18333333333339397,52072,-0.22601750493049622,-0.09552200138568878,0.7869285345077515
0.18333333333339397,52073,0.2023320347070694,-0.1959533542394638,1.2519949674606323
0.18333333333339397,52079,0.18260535597801208,-0.13839076459407806,0.7752313613891602
0.18333333333339397,52081,0.24207741022109985,-0.16201074421405792,1.03711998462677
0.18333333333339397,52084,-0.30828168988227844,-0.17179004848003387,1.0399196147918701
0.18333333333339397,52085,-0.04394026845693588,-0.2154894769191742,1.4334756135940552
0.18333333333339397,52091,-0.33129629492759705,-0.10168537497520447,0.8815686106681824
0.18333333333339397,52092,0.27764177322387695,-0.0978110283613205,0.8786023259162903
0.18333333333339397,52094,-0.040956370532512665,-0.24933359026908875,1.3788400888442993
0.18333333333339397,52096,-0.030336609110236168,-0.24515700340270996,1.1312986612319946
0.18333333333339397,52100,-0.021226132288575172,-0.23424793779850006,1.0679326057434082
0.1916666666668334,51888,-0.20309044420719147,-0.23523201048374176,0.1681850403547287
0.1916666666668334,51892,-0.2637092173099518,-0.2181595116853714,1.2317713499069214
0.1916666666668334,51910,-0.26981037855148315,-0.2183280885219574,1.0872523784637451
0.1916666666668334,51911,-0.19709879159927368,-0.1627161055803299,0.521578848361969
0.1916666666668334,51912,0.16697265207767487,-0.1596088856458664,0.500386118888855
0.1916666666668334,52056,0.18007852137088776,-0.22308550775051117,0.4262140989303589
0.1916666666668334,52063,0.19022808969020844,-0.2358321100473404,0.18043634295463562
0.1916666666668334,52066,-0.21174998581409454,-0.2370821088552475,0.41447415947914124
0.1916666666668334,52068,0.20409314334392548,-0.19235651195049286,1.1068720817565918
0.1916666666668334,52072,-0.22604674100875854,-0.09574338048696518,0.7869075536727905
0.1916666666668334,52073,0.20241881906986237,-0.19566616415977478,1.2520095109939575
0.1916666666668334,52079,0.18260341882705688,-0.13842113316059113,0.7752119302749634
0.1916666666668334,52081,0.24207685887813568,-0.16169989109039307,1.0371290445327759
0.1916666666668334,52084,-0.30833667516708374,-0.1719464659690857,1.0399538278579712
0.1916666666668334,52085,-0.04393370449542999,-0.21524736285209656,1.4335310459136963
0.1916666666668334,52091,-0.3313615322113037,-0.10194909572601318,0.8815494179725647
0.1916666666668334,52092,0.2775702476501465,-0.09756962954998016,0.8785414695739746
0.1916666666668334,52094,-0.04090317338705063,-0.2490984946489334,1.3789331912994385
0.1916666666668334,52096,-0.03028055839240551,-0.24519552290439606,1.1313481330871582
0.1916666666668334,52100,-0.021164292469620705,-0.2343377023935318,1.0679807662963867
0.20000000000004547,51888,-0.20312818884849548,-0.23527103662490845,0.1681574285030365
0.20000000000004547,51892,-0.26369479298591614,-0.21813371777534485,1.2318123579025269
0.20000000000004547,51910,-0.26988324522972107,-0.21846260130405426,1.0872912406921387
0.20000000000004547,51911,-0.19711434841156006,-0.16290070116519928,0.5215495228767395
0.20000000000004547,51912,0.16695185005664825,-0.15988191962242126,0.5003551244735718
0.20000000000004547,52056,0.1800748109817505,-0.2233709990978241,0.42618781328201294
0.20000000000004547,52063,0.1901984065771103,-0.2359507977962494,0.18032598495483398
0.20000000000004547,52066,-0.21177226305007935,-0.23722068965435028,0.41442760825157166
0.20000000000004547,52068,0.20419414341449738,-0.19208501279354095,1.106871247291565
0.20000000000004547,52072,-0.22607988119125366,-0.09596794098615646,0.7868898510932922
0.20000000000004547,52073,0.2024979442358017,-0.1953827291727066,1.2520036697387695
0.20000000000004547,52079,0.18259720504283905,-0.13847613334655762,0.7751585245132446
0.20000000000004547,52081,0.24210788309574127,-0.16142229735851288,1.0371313095092773
0.20000000000004547,52084,-0.3083905577659607,-0.17209792137145996,1.0399655103683472
0.20000000000004547,52085,-0.04394388571381569,-0.21494518220424652,1.4336042404174805
0.20000000000004547,52091,-0.33139097690582275,-0.10217567533254623,0.881528913974762
0.20000000000004547,52092,0.2774767577648163,-0.09734995663166046,0.8785011768341064
0.20000000000004547,52094,-0.04085613414645195,-0.24884995818138123,1.3790273666381836
0.20000000000004547,52096,-0.03024175576865673,-0.24527236819267273,1.1314045190811157
0.20000000000004547,52100,-0.021137040108442307,-0.2344304472208023,1.0680203437805176
0.20833333333348492,51888,-0.20314204692840576,-0.2353171557188034,0.1680912971496582
0.20833333333348492,51892,-0.2636936902999878,-0.21807871758937836,1.2318649291992188
0.20833333333348492,51910,-0.26993075013160706,-0.21855296194553375,1.0873527526855469
0.20833333333348492,51911,-0.1971299797296524,-0.16307182610034943,0.5215339660644531
0.20833333333348492,51912,0.1669570356607437,-0.1601686179637909,0.5003427267074585
0.20833333333348492,52056,0.18008029460906982,-0.2236865758895874,0.4261770248413086
0.20833333333348492,52063,0.19023893773555756,-0.23603355884552002,0.18039748072624207
0.20833333333348492,52066,-0.21176999807357788,-0.2373729646205902,0.41436967253685
0.20833333333348492,52068,0.20431657135486603,-0.19178509712219238,1.1068882942199707
0.20833333333348492,52072,-0.22608067095279694,-0.09622618556022644,0.7868519425392151
0.20833333333348492,52073,0.20260021090507507,-0.19502416253089905,1.2520211935043335
0.20833333333348492,52079,0.18259648978710175,-0.13854679465293884,0.7751250267028809
0.20833333333348492,52081,0.24218244850635529,-0.16107845306396484,1.037142038345337
0.20833333333348492,52084,-0.30847465991973877,-0.17222481966018677,1.0399961471557617
0.20833333333348492,52085,-0.04392214119434357,-0.21464787423610687,1.4336597919464111
0.20833333333348492,52091,-0.33145013451576233,-0.1023675873875618,0.8815242052078247
0.20833333333348492,52092,0.27743569016456604,-0.09706113487482071,0.8784647583961487
0.20833333333348492,52094,-0.04079895094037056,-0.24858306348323822,1.3791500329971313
0.20833333333348492,52096,-0.030187105759978294,-0.24527759850025177,1.1314786672592163
0.20833333333348492,52100,-0.02109314687550068,-0.2345210760831833,1.0680757761001587
0.21666666666669698,51888,-0.20314839482307434,-0.23535367846488953,0.1680477261543274
0.21666666666669698,51892,-0.2636929452419281,-0.21800361573696136,1.2319382429122925
0.21666666666669698,51910,-0.2700282633304596,-0.21864169836044312,1.087416410446167
0.21666666666669698,51911,-0.1971420794725418,-0.16327005624771118,0.5215068459510803
0.21666666666669698,51912,0.1669427752494812,-0.1604943722486496,0.5003077983856201
0.21666666666669698,52056,0.18006932735443115,-0.22401055693626404,0.4261542856693268
0.21666666666669698,52063,0.1901848316192627,-0.23619700968265533,0.18027529120445251
0.21666666666669698,52066,-0.2117694914340973,-0.23756112158298492,0.41431698203086853
0.21666666666669698,52068,0.20445306599140167,-0.19150812923908234,1.106909155845642
0.21666666666669698,52072,-0.2261015772819519,-0.09652180969715118,0.786832869052887
0.21666666666669698,52073,0.20268011093139648,-0.19467321038246155,1.2520256042480469
