time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
2.691666666666606,163.21989907629302,165.24883965034184,163.4572478830946,160.69066661383167,147.00669668064594,75.88334587435257,78.8219237607953,83.80168727217003,85.2696954489642,139.3954862298482,128.06569007769838,58.68670380332325,63.83617185952961,128.33343023264473,121.6386508968952
2.699999999999818,163.1068389339533,165.2404257814275,163.16999602027116,160.10836430361908,146.83813278601005,75.83182315752366,78.78967869937567,84.20095397899301,85.60166679185085,139.07489643131137,127.35952272750657,59.06903625007145,64.11434925719614,127.87555232641824,120.94472506919395
2.70833333333303,163.01401078498225,165.19694937259877,163.059687212438,159.69681389171353,146.84206565660406,75.77954424523277,78.74517359297072,84.53896578866994,85.87594830307339,138.73023015264664,126.9361532736257,59.47150475966771,64.43824905843208,127.51137831621116,120.42123521289047
2.7166666666662422,162.9375754369774,165.17715177680887,162.7621584336953,159.31058142759403,146.69989178389653,75.72751157074448,78.71394126483145,84.94435045859774,86.19755558960894,138.34278791255306,126.4504083652212,59.86641891425543,64.74517620909107,126.96289503693984,119.8808262248207
2.724999999999909,162.8815450780701,165.15946887885224,162.47831825204338,158.96493605562648,146.62529447873914,75.6846066915047,78.67748340716098,85.32654725466264,86.51290334929904,137.96063491318307,126.07077118813812,60.26968816842254,65.07649724882799,126.40829292541378,119.33188780754847
2.733333333333121,163.20024340009968,165.13890543173005,162.23965419168704,158.71030836835638,146.38489197526644,75.72312670786854,78.6473186677496,85.80588183378471,86.95495497335172,137.57604653251897,125.60439979686922,60.68139911820568,65.41370152258253,125.9003118134512,118.66285344795529
2.741666666666333,162.74377568063835,165.12888870327353,161.92385514690432,158.202053521616,146.28728385803217,75.59153594241923,78.67010917946108,86.19937189183734,87.27544350650967,137.2370968876817,125.14670981389828,61.09896660026606,65.77260196263803,125.38143018268886,118.1013290179296
2.75,162.70693931183771,165.10160472339456,161.5507752922719,157.82416927380353,146.1085891349052,75.55825358452266,78.58546832784194,86.62482770357705,87.70959818655618,136.70694741104188,124.61412132468209,61.50475190536064,66.13656919664095,124.70145614324815,117.40127017769707
2.758333333333212,162.67614770068968,165.07388994559236,161.08604422990555,157.29104992933594,146.14900289487787,75.54106837258934,78.54812370833743,86.98765732640206,88.04520458866504,136.0760519969949,123.93777044401392,61.90086200119172,66.49296632421863,124.04597837215309,116.73570225778481
2.766666666666424,162.68540068668682,165.071758256657,160.63965406263205,156.74875992814654,145.79600603026662,75.5157097987348,78.52146524864791,87.41946574208436,88.44910242859127,135.68576281391697,123.37345957230158,62.293159539590036,66.83513632182945,123.3993926553856,116.03709080321651
2.774999999999636,162.6726516491831,165.06435924462218,160.12744079911437,156.32549510019862,145.94458867685603,75.48428727035135,78.53749541448806,87.82575234558401,88.87167684955125,134.8713472177769,122.68345450876389,62.73643260483659,67.28172030568332,122.57583492467714,115.36092926619445
2.783333333333303,162.66732069131044,165.04768875161813,159.85651732849956,155.9478994911369,145.49961035647124,75.45664932792597,78.50945567356887,88.28032021018717,89.32268488739979,134.6448817488813,122.31521025241948,63.126479643663174,67.63591262733964,122.12571622240809,114.72750071150453
2.791666666666515,162.61551497493215,165.01880376856124,159.2511131657755,155.54003887426444,145.3098102108456,75.4171731168622,78.47333014865238,88.82635514507716,89.81855625273676,134.11003914448884,121.77742426703713,63.603202075917835,68.07558937494724,121.2983404779257,114.05110947645167
2.799999999999727,162.67456453566209,164.9481509192098,159.09379777319418,155.16440851985996,145.36980955382487,75.43819710563021,78.36652901924859,89.29086292027314,90.24191690213038,133.5374294816063,121.16918564504489,64.11968129913599,68.53897043525237,120.79753111751752,113.43251572203471
2.808333333332939,162.62239921655924,164.8651324873742,158.52289319924935,154.60926242706157,145.16722225507075,75.44222375633329,78.31818261054728,89.90514762554373,90.84847982033672,132.95523108541238,120.49572613300406,64.65807567642688,69.06669816926652,120.03091248204238,112.72538765328156
2.816666666666606,162.57338176096832,164.86779257340956,158.20159959239302,154.26490432430433,145.22280254796615,75.42190727465118,78.29169365761771,90.38384796404556,91.28908346961393,132.401094434899,120.13952585002424,65.19471106844927,69.58845435591921,119.30202024630603,111.9626826860397
2.824999999999818,162.55752495330853,164.82341723652198,157.91029942511523,153.66401474531568,145.00246674126214,75.42714277970593,78.25756279260824,90.97728996539274,91.85404315834187,131.75750126622924,119.22640011813712,65.78274478918426,70.09873051969387,118.60584454816552,111.15645488448772
2.83333333333303,162.8977635386658,164.79328363888737,157.686514419739,153.17364985653998,144.88559383200558,75.51170547918666,78.22975085630284,91.48082990187987,92.40744558011933,131.04256633291058,118.47955595964244,66.3441004917588,70.62894103740747,117.909732192745,110.3807363125423
2.8416666666662422,162.8931593471363,164.7803481160542,156.92308947121322,152.6175474474347,144.9072880484322,75.50891155278596,78.21391567485855,91.98257002698132,92.91902645163962,130.14930654932763,117.72580474554462,66.92142618612056,71.18776662511279,116.87629004795834,109.58849835003224
2.849999999999909,162.88643293178788,164.7678002208877,156.27264300734427,151.98476032183686,144.70630084598656,75.503076023301,78.18926452059797,92.6788218268834,93.51631683839133,129.49495511114074,117.06155205086911,67.51407579027516,71.75679918643308,115.95960044921702,108.74743402710435
2.858333333333121,162.99464291368284,164.769572746766,155.66309748744138,151.4959466162652,144.5065322198961,75.50267962536194,78.22444729896534,93.09447252030967,94.1127670787435,128.7039113376064,116.38483627884635,68.0555636927842,72.3351494039125,114.9833428205621,107.96074014256756
2.866666666666333,162.99839054279698,164.76217106736652,155.209892322269,151.01676891370815,144.4961099056205,75.51214789149931,78.19714004745394,93.70965819555583,94.700384593114,127.9942799824118,116.09038034623684,68.67976242490987,72.97937441185776,114.06559992005481,107.21574966113788
2.875,162.9813291913922,164.76614006251722,154.64608948186978,150.5518342159153,144.1559300246947,75.50859390001928,78.1841501185365,94.41003946374765,95.3353295338277,127.37211130549275,115.1149037506197,69.35401571902825,73.55345127001684,113.13911609713803,106.34703605872939
2.883333333333212,162.9984908493871,164.7768780388791,154.40318873423516,150.1022011347474,143.9967974658756,75.50683488546008,78.17330132583491,94.87955844937274,95.88063136785726,126.76733504475989,114.42161132784113,70.01175213942213,74.19107748729523,112.35442866933093,105.55139220794132
2.891666666666424,163.0182429870219,164.8058893253195,154.1669966104446,149.51023658753397,144.17087417788082,75.52497430167091,78.16644198197984,95.58402847795892,96.3509118624042,126.01113618377771,113.62599968460484,70.68401293349297,74.80735113771688,111.58115528569057,104.69552828621875
2.899999999999636,163.03203335982573,164.8371373796045,153.89503354542364,149.09727881012165,143.836188704444,75.5357780513695,78.16934874634433,96.53083852384613,97.25956402960419,125.30379188223813,112.93344475207726,71.42390721691201,75.50127007541978,110.70070157007406,103.8586731583282
2.908333333333303,163.04157686406887,164.87867079310737,153.50808479439274,148.5401389224284,143.74240084942687,75.55125069193616,78.17624019872534,97.06133922988616,97.83541061510313,124.60983621653409,112.19001517322609,72.15369558956996,76.18996648875508,109.79497793107316,102.9440883918453
2.916666666666515,163.05485655325825,164.92802142814077,152.6432369376285,147.90555210556644,143.78134835343005,75.57228658891337,78.18024086981194,97.740950671739,98.37639677903111,123.83006955179097,111.42890200529943,72.89710668284648,76.87609726625064,108.64003277376752,102.06882906196428
2.924999999999727,163.09020424916378,164.9781577158912,152.2561359495635,147.43987906565,143.79186655441472,75.60332447750338,78.19086759607475,98.46708493860325,99.03710865955618,123.12167556143322,110.59716155889392,73.66357236810978,77.59966812937633,107.77691391400472,101.19496691646994
2.933333333332939,163.10819339093908,165.0534292932259,152.23728458694285,146.9303682906213,143.46093855243035,75.63403684832328,78.21638498785828,99.20520534448782,99.81313414385475,122.2763863573034,109.97410512538018,74.43350455182664,78.30763607355149,106.86807912185039,100.34600698906623
2.941666666666606,163.12812473455313,165.1307301592385,151.71037988244137,146.49243120392325,143.428957914126,75.66745336659159,78.2407450985742,99.9029890091369,100.35396791755116,121.79700029232616,109.37127853637536,75.24215150202619,79.04519563637503,105.98312953202068,99.46460794829667
2.949999999999818,163.14035569140177,165.20854850482985,151.4904966040913,146.00067715189564,143.11505298101028,75.71756867091273,78.26388659094631,100.83852798401692,101.21245824580004,120.98011383670197,108.61775139486686,76.11042642072927,79.81316021635133,104.99710777859309,98.56058075152833
2.95833333333303,163.17283910221693,165.28938688051218,151.46547084474585,145.60829754506858,142.9649890898506,75.7577060580103,78.2942094402201,101.64307352843034,101.89999476881927,120.33306518563445,108.11130935565221,76.9443512865284,80.58538253637658,104.1849702163041,97.70311690453903
2.9666666666662422,163.23076081279984,165.3698032413203,151.05292416893053,145.25248994898138,142.85352841469083,75.8056989027373,78.32338360931706,102.39874783554593,102.67385114961579,119.65694084478851,107.3259301026685,77.8131008548852,81.40918031480817,103.21510590073709,96.83616477751517
2.974999999999909,163.3082542265167,165.47521440686407,150.76367117640132,144.86313137506409,142.59666109478937,75.86702758512162,78.36023750857694,103.25113192459646,103.50914340890584,119.04729475258742,106.6755484686325,78.67302458645949,82.23136390594004,102.34693484182938,95.89618317965218
2.983333333333121,163.0304082846469,165.57942239573092,150.6118604357189,144.3065112627965,142.49775205570216,75.81182768619843,78.39302848074229,104.21185847326457,104.40740351318642,118.26939810872338,105.48715608336909,79.59239625136436,83.09458396878748,101.4853418240256,94.63477168722679
2.991666666666333,163.06240722027835,165.6740011897263,150.3636064341995,143.983685437471,142.38987721519575,75.86429343395253,78.43458928434431,105.05815425721853,105.11663853542352,117.51897281986692,105.02219906680662,80.53715670529726,83.94352956138319,100.51614758576457,94.08116886356748
3.0,163.0729641719252,165.77218654554255,150.19326269616687,143.6813474570839,142.33989750526231,75.92211700643985,78.46828963044038,105.97318064616408,105.91876607414027,116.79482914248824,104.36563649268913,81.52255035612009,84.8208363923197,99.63742286343965,93.15687060683385
3.008333333333212,163.10565116520758,165.85641278484258,150.0253108781084,143.28553629242262,142.32202910559528,75.99562620218012,78.50281811836963,106.79988133400923,106.67455999261404,116.00916056530782,103.59920844827892,82.46144793081126,85.69035659499886,98.74967117467017,92.31982981434204
3.016666666666424,163.1675673871768,165.93694634926885,149.6422115511671,143.054508932944,142.01770209775387,76.06282601703646,78.54802079353568,107.7582661139349,107.5400261405127,115.46014200444532,103.08078250260485,83.4087101526457,86.58391728160522,97.8114957259965,91.59147781024666
3.024999999999636,163.24925541617122,166.0158940459917,149.18987958313656,142.9295310999103,141.84121115040213,76.12621278719955,78.59945595316643,108.57650127971444,108.35830106167685,114.71212813798606,102.49118975184156,84.32847964806753,87.48294050772418,96.74702675345914,90.776783304173
3.033333333333303,163.31962656506292,166.0785682320964,148.9569122414297,142.6071921531638,141.64370672781348,76.19537573246023,78.63924427659278,109.44165698692194,109.17402633876583,113.9465362358398,101.90484849801977,85.28982320696727,88.40718538461827,95.74739156452098,89.93916432198654
3.041666666666515,163.37037602135936,166.15657298107016,148.64602224196025,142.491655282179,141.60176109582014,76.27893302717608,78.6836887762426,110.45034249107943,110.0783341128916,113.12052012201184,101.17291502612491,86.32532792378892,89.3641207365191,94.78682017622886,89.06433440781066
3.049999999999727,163.44972924283454,166.24581246196297,148.04549760478506,142.4489857940842,141.59991126654276,76.37877222974117,78.74337284609906,111.34788003862035,110.91251352750704,112.22444399440495,100.71181183769319,87.33997231528636,90.30889632741967,93.6770855194394,88.54843496574429
3.058333333332939,163.51156657628079,166.36741296028447,147.75064790613283,142.0000822955789,141.40539947667128,76.46539828059963,78.81714098553422,112.35122309108863,111.78895657217953,111.45543091286706,99.67998381305122,88.35598583031032,91.23434544072762,92.66255850373199,87.37997302585961
3.066666666666606,163.59560577571557,166.50286457633717,147.68330071484462,141.70476209104564,141.3625264739163,76.55654771216535,78.89877771365711,113.2124407195478,112.57452237847086,110.61986095659778,99.00177155672165,89.37059843945589,92.17644179050762,91.70045289631872,86.4967315207444
3.074999999999818,163.68238977546238,166.61241290198276,147.35133818989092,141.44626606094502,141.38714748804261,76.65255157229403,78.91515947872456,114.12960553685934,113.44593949633894,109.7642884559069,98.32724014189367,90.39278064876753,93.1333534359076,90.72431669231781,85.78167520751207
3.08333333333303,163.81504153270734,166.72028739947814,147.39570337659393,140.8026394440582,141.30675790197023,76.77800144645157,78.97814309794589,115.09051959180286,114.34178410967954,108.84821366147212,97.11037824892487,91.45959449930818,94.11209629008334,89.74727560145998,84.48249252394196
3.0916666666662422,163.90381733282015,166.821408182979,147.2543514892871,140.42457347223518,141.3548536638449,76.89420519163163,79.04406699802685,116.09585380685519,115.23054417768057,107.92193431422014,96.27530853007927,92.55276157114845,95.13319088536353,88.73918536412639,83.54529539766139
3.099999999999909,164.3188989448211,166.9004749394392,147.13188082828057,140.17210683889795,141.3893104539617,77.0967716097294,79.10957220719071,116.9826706210422,116.05989494746072,107.15219868100141,95.65032690444042,93.63563784130932,96.13727369102018,87.8108415917271,82.81557340040328
3.108333333333121,164.37950026162153,166.99512908286934,147.08570936542932,139.72428571813674,141.544702538916,77.19413051804754,79.17150823656297,117.88363831551915,116.88364800911847,106.27187122529006,94.58868493239144,94.727219866753,97.15308543786784,86.88295917312338,81.79161052135346
3.116666666666333,164.40402972692883,167.0710800651032,146.83388502337996,139.23913866555466,141.55107791257356,77.27565236187684,79.23001104676439,118.89548506055532,117.79189443243804,105.34023281146571,93.59428356544345,95.83414097901506,98.18279878467983,85.82922308533229,80.67885736525002
3.125,164.12893448152047,167.12022542886996,146.64201726927323,139.00322528299682,141.54067629058923,77.30535112751951,79.28705113436837,119.91156537748077,118.71051913383518,104.56527653414328,92.97825273494392,96.96268734341426,99.23828938694305,84.90054768299404,80.00245690953498
3.133333333333212,164.0590178099295,167.16910264711873,146.5998795430764,138.71147353194928,141.64679096228525,77.35315590014247,79.38260959911291,120.94515917146292,119.67944110206467,103.67392295926398,92.03198388297349,98.12839028690435,100.32303882214181,83.96649493966457,79.0672507540552
3.141666666666424,164.08934871318888,167.2180716067553,146.3339473640659,138.15451667187233,141.7015626755571,77.45080213274612,79.44928115021946,121.89623503648977,120.60863919790386,102.6745798631301,91.27596763371012,99.22723166480861,101.43430560750275,82.8840804459873,78.10412474532038
3.149999999999636,164.07193757724846,167.277800817831,146.41458575423152,137.80093932779863,141.63661160664662,77.53433113533261,79.51169013245269,122.91020288650077,121.4563387640531,102.11949955346213,90.39614813073753,100.41093694599526,102.46344760063022,82.0362649521452,77.21169364371261
3.158333333333303,164.14456147852005,167.33514105813452,146.30067955048372,137.4399294543369,141.79925270438272,77.62295729755873,79.57431413342721,123.8548479420253,122.33598265618906,101.18443700992304,89.83274745957789,101.514119661174,103.54012847958957,81.13272814716247,76.44982761819426
3.166666666666515,163.92809521356907,167.40451965011903,146.13631503053415,137.2287861518644,141.6365577311615,77.78575680183069,79.59373307335969,124.90098136263641,123.28937588045157,100.5231887539128,89.27479740247192,102.45937116920477,104.57285443701959,80.16724886484634,75.79157788124765
3.174999999999727,164.55488031688682,167.4958835859785,146.1207729089182,136.7675748092285,141.6424711483274,77.88432070150769,79.72332016779716,125.87945417622096,124.2355325727094,99.70539066744941,88.81786528191013,103.69213208747534,105.63370457626571,79.33623043402817,75.09292653620429
3.183333333332939,164.16267448076732,167.58140464251082,145.8479276146098,136.45658667505236,141.98006288762306,77.99623446509072,79.80305706480554,126.70527343983898,124.83819920155976,98.93432068435406,87.7218866036189,104.68433816655973,106.58892339764796,78.5105230926454,74.21613366413908
3.191666666666606,164.70615876789734,167.6922912665721,145.74238884257775,135.90588691501173,141.8264197603466,78.08673512679984,79.89036700714298,127.70911891284373,125.84128666722557,98.3637996804538,86.8226829617485,105.8790546152448,107.63384002227666,77.65627822099943,73.27909854217037
3.199999999999818,164.12080543001298,167.81511091062936,145.7123175459385,135.88421751082151,141.76509660812238,78.20230827400187,79.98065765820512,128.64701189434106,126.81814030153045,97.6681357596666,86.70619235622932,106.75283780913581,108.71917381650616,76.83105696805312,72.80322586809986
3.20833333333303,164.63252106860705,167.9337549696786,145.47830784650657,135.43776512141775,141.7141825363621,78.31612160220925,80.08172480263921,129.60344550545247,127.68278064939314,97.25733340437013,86.01116206364055,108.01968692604768,109.73782702863959,76.13537110567127,72.03005922878717
3.2166666666662422,164.1275472839724,168.0430359149834,145.52096631998404,135.26257676006477,141.64559063458248,78.41410278312175,80.19005638224832,130.56129619235125,128.6583000505445,96.74193720880403,85.45746269379441,108.8870411517598,110.78183387718138,75.45079484312889,71.39718427296597
3.224999999999909,164.7619834294571,168.15548720503386,145.41035751992413,134.8932809863698,141.6972607766519,78.52913200872366,80.28248756893113,131.48073098528425,129.53951873299982,96.0148425049599,84.92152272477414,110.12935128466651,111.82102376970616,74.64026570695098,70.7163011331695
3.233333333333121,164.8331696482588,168.2411734955673,145.30976569116805,134.5915031031738,141.65230376516257,78.84138502538298,80.38626137252693,132.46538314310808,130.45426691756612,95.5843363472695,84.25030334455816,111.07565759119927,112.89034121746224,74.00934818968925,69.93304835147366
3.241666666666333,165.10503022528408,168.33285490188322,145.154905893489,134.46745508831975,141.45818529245548,78.63397080496837,80.51034263706237,133.53745783888397,131.4990712747249,95.11595866274251,83.89814515854049,112.32193017680747,113.95688991683588,73.26891376402811,69.42763475665824
3.25,164.23521347942935,168.3943765884949,145.16803438011684,134.30287617560293,141.56041887417547,78.87149278267067,80.62841552976582,134.50960291377257,132.45504957870725,94.44342706902384,83.48028528784667,113.17001172853932,115.07371419715909,72.60939724062433,68.90981881227445
3.258333333333212,165.03510009578346,168.4489666355301,145.23859277701595,134.02855804556728,141.49417523525625,79.03538574433227,80.7595047400511,135.458033750168,133.36900929726806,94.07434245380162,83.03679611921596,114.47854434013655,116.1680249714996,71.99710890761851,68.29235205112228
3.266666666666424,164.63031227100092,168.53218823583333,145.21558357716646,133.82214852928192,141.4588329996129,79.1259029355847,80.8615818972464,136.35371231636864,134.28392826769854,93.63285362584558,82.64688357723993,115.36059693336995,117.25811151769598,71.34209999160262,67.72832002112922
3.274999999999636,164.8841980956198,168.59662649855773,145.440244650016,133.55946880869595,141.26825792136836,79.12848875562553,80.98669337657306,137.51971866164894,135.39990826344402,93.23679331132921,82.04629650939903,116.64486492517496,118.38232182788114,70.7941943591168,66.96810540028311
3.283333333333303,164.28469366854858,168.63647534925946,144.94253670992234,133.48300578684317,141.2541920293742,79.24423890001762,81.09681785154109,138.4089772465741,136.4235959880716,92.54933128201768,81.78278725175996,117.43366108737526,119.52777391023442,69.87962471092376,66.6081520060295
3.291666666666515,164.9586700357877,168.68160771826697,145.34851387951636,133.0428004264102,141.22067816236435,79.35777564243787,81.22450206604519,139.46300438281364,137.4192506923533,92.26268199154256,81.1274622530134,118.82572756803329,120.66346795789556,69.44546568498346,65.88616743260899
3.299999999999727,164.62202574183166,168.76341875761304,145.30999253750127,132.91703077295227,141.21183168119887,79.48226165413158,81.3564586305249,140.35484174204677,138.45542088731946,91.66592746205781,80.55901362505175,119.60184370935877,121.75702504489851,68.83213433361969,65.29518355741027
3.308333333332939,165.1664936903556,168.79483442533103,145.2056110288805,132.73159330377243,141.16487124829467,79.59677390574554,81.48801437587954,141.45717142454583,139.43156889059634,91.24620938679004,80.34455285833033,120.90501174471136,122.86516959947028,68.23668832794843,64.97045783867065
3.316666666666606,164.5537689235804,168.84427283042788,144.78863480781075,132.49750344691836,141.0858828142719,79.69189740944957,81.60847411621853,142.35881488569532,140.39341965229738,90.72332636925202,79.96780967275923,121.66242665348703,123.95945669262316,67.43595185735752,64.42365999266065
3.324999999999818,165.18481901942434,168.9278157902531,145.22283034726186,132.28161425531377,140.96835813629556,79.81263649656523,81.74341780400553,143.5132491283788,141.52975826982265,90.19731823233467,79.37144518466813,123.00862029072847,125.08568423428005,66.93896452057402,63.69407201412466
3.33333333333303,164.85744323675337,169.00774385892154,144.53958318824016,132.1885667964631,140.8938391948428,79.9312052863261,81.89235453210948,144.45091065317806,142.58516906079365,89.86301443739133,79.15917395963004,123.8585338860921,126.18397445848777,66.30489212610826,63.386854896244586
3.3416666666662422,165.33814578403653,169.02836074767043,144.65767290580987,131.80425464031546,140.97690590900606,80.09381929629765,82.03778892307758,145.42322176276798,143.42225226202854,89.26756903948502,78.54953253934127,125.0663524644259,127.25820435313484,65.67250238114826,62.74392859884037
3.349999999999909,164.8149071356318,169.1252335823005,144.5019493217814,131.81243156429767,140.90463601232761,80.22162940172275,82.17737209958173,146.33861996036953,144.4965948498746,88.82623577798417,78.34013275915115,125.75230564198085,128.35020323997446,65.10574921953065,62.438850021159254
3.358333333333121,165.43995641510043,169.1858682952203,144.50912349219007,131.69993533033397,140.82809657856697,80.33068419593617,82.30360757079943,147.4641999083695,145.4343745471516,88.37470078272992,77.9830218395286,127.09644288861857,129.430385642888,64.52023142307851,61.894889680608664
3.366666666666333,165.15923071087764,169.27665413563497,144.32507370146996,131.61220119933614,140.79854209514906,80.43916417498406,82.46868589223801,148.32934071992042,146.41326573191293,87.98422299712598,77.79980984518578,127.91411744007925,130.5085823877494,63.979704941843984,61.66113745744823
3.375,165.50043826630446,169.40845736298616,144.2306810522636,131.51387079844648,140.8261371349487,80.56146685221508,82.61384821261731,149.355493003054,147.3584532827975,87.58930136599953,77.37865431666462,129.11345806472775,131.55691476467564,63.47540448937363,61.14784023055623
3.383333333333212,164.85478275376246,169.51358314587242,145.08062029246145,131.26911410197937,140.81026781440923,80.6851746681759,82.78883043335563,150.19140655352035,148.2925199340112,86.9630075503545,76.78879088479866,129.76955864034701,132.62549521931115,63.000551288409035,60.48783585647528
3.391666666666424,165.5771214357698,169.6071358165947,144.33334613466633,131.04134034238913,140.70121445844967,80.78357242304347,82.94575120341814,151.44643572397257,149.28545498758257,86.80008447594808,76.45175678813817,131.16890776384327,133.67756368216297,62.4980103313826,60.095327492365115
3.399999999999636,165.23266846159095,169.67654373201108,144.32534893657066,130.95344539775292,140.4764838418838,80.88794993610644,83.09620230875551,152.3242621341138,150.359711466419,86.47728072255136,76.21926285538811,131.88734020696617,134.7495556015769,61.967460173119775,59.71030313269952
3.408333333333303,165.64763971146238,169.71307481653236,144.9673469569688,130.77044026405918,140.37748235258,80.97238993022737,83.24506188902392,153.49307376518038,151.36036625729577,85.8910165872274,75.80066400406892,133.14449652902604,135.8138709865139,61.504110997733044,59.264996507232965
3.416666666666515,165.05204520362497,169.80340173343822,144.4918908054613,130.65776609218435,140.28973022776714,81.09414684613408,83.4022783825963,154.2641014002386,152.38048642396635,85.59235013807576,75.44905246272587,133.69579789127252,136.86310675400105,60.9813779675572,58.85351554958139
3.424999999999727,165.83865563830363,169.85632492885333,145.14576975864662,130.58476921335264,140.1803534835057,81.258592856093,83.5545083299029,155.47811454079084,153.3959724259026,85.14110772582197,75.11438986525037,135.06176142211294,137.93096014534942,60.6092572863944,58.47138943282948
3.433333333332939,165.47196795862482,169.90948337795606,144.4286618792222,130.48262095430275,140.45279628133224,81.32034115145922,83.70533961582913,156.15296608408713,154.14897333611012,84.82352287200487,74.60926937546745,135.7756765529967,138.9685236546925,60.12811532083295,58.02218528271269
3.441666666666606,165.8882116038013,169.94322682155143,145.04441152438145,130.3826220063258,140.2786330372153,81.42084056116518,83.85329970932627,157.32594292234677,155.17149797475733,84.37267509265916,74.33080345559543,136.9415491953675,140.0322825652903,59.765994416875486,57.58762503974881
3.449999999999818,165.13020726660068,169.97214297251256,144.94845435263613,130.22950694116244,140.22466609548002,81.55542456442159,83.97688326480159,158.04584194081676,156.10965937882182,83.91149679714636,73.89472551219875,137.35261044120782,141.04038591498477,59.25537627799758,57.22489290145078
3.45833333333303,165.47552413579004,170.0756926062546,144.84043702919774,130.09140720140113,140.20827674982382,81.68271310167006,84.0917008956323,159.0395855645538,157.06652288657781,83.56953209033803,73.53057185111906,138.426736269363,142.04298722887194,58.85705759196306,56.82325174528225
3.4666666666662422,165.4576308504988,170.07031644999097,144.92149382571145,129.95881338191967,140.04644062798903,81.80914905913275,84.20946594897723,160.04658807893836,157.9711436339393,83.31501054309243,73.17819230760051,139.34150716810902,143.02232828020098,58.49359456799046,56.38801587173913
3.474999999999909,166.09812469552168,170.06328935208285,144.9501821565605,129.79692487611086,140.01674954433383,81.92382537292588,84.32807489174347,161.2838172804515,158.83614500105892,82.87300013234253,72.74059385539834,140.62859376530494,144.00266264309934,58.10190468361268,55.988748889018176
3.483333333333121,166.46268187586108,170.1379301349885,144.7334868507768,129.62656523837407,139.81396828830856,81.84599915275346,84.45802048701417,162.07578309652777,159.95170477968603,82.66935878860637,72.46584724185749,141.42931444476847,144.93719490143948,57.801092740206585,55.67462981682515
3.491666666666333,166.71658782004084,170.33825497774671,144.61518724631065,129.4858315441514,139.77889545900447,82.18906190784553,84.58593419526697,163.06127751016814,161.01416453449772,82.34892322047456,71.9905186961918,142.2881840141227,145.8918475871133,57.489066109625995,55.30130962881626
3.5,166.61577468588823,170.35880565578515,144.84873713626442,129.38408575737057,140.43394230438852,82.13326086766757,84.69881049462857,163.48491722036738,160.86777639345254,82.03402339742155,71.69715862874136,143.0888462052459,146.72556921955822,57.21158119514255,55.00034859287219
3.508333333333212,166.6515501499461,170.40792975078134,144.69161572258,129.21786805797746,140.45076363382745,82.24109758444901,84.81198348390122,164.30077306758915,161.66085052755574,81.75676169259125,71.30760453649148,143.90165547260293,147.67152044085896,56.893970367003895,54.590099995913995
3.516666666666424,166.4657752894391,170.45940812596695,144.61280220334277,129.03834284877226,140.5143303770754,82.67490433317052,84.91051481778591,165.146328624763,162.32326395680303,81.56834163583544,70.9235422566183,144.72679973201767,148.54251145567483,56.68716028182947,54.27622416558061
3.524999999999636,166.52079251395256,170.5172762424514,144.5821517899402,129.03464877979994,140.62496088208442,82.7899943238271,85.022902564232,165.91076920776982,162.91313179450833,81.231920795831,70.78616832509822,145.5343257308152,149.42921346625403,56.38320578163031,54.08404203319508
3.533333333333303,166.5454324412514,170.57038616125055,144.64045145509434,128.7559279664146,140.71760690878384,82.94025560990114,85.12739631307991,166.68708961626857,163.4608454340273,80.95035769060735,70.23941728595346,146.34847256521917,150.28365514509238,56.09301808095154,53.59942985374082
3.541666666666515,166.55310177982085,170.62373706033648,144.33958313150433,128.69903826261105,140.8582677691,83.03114942489964,85.23623519339942,167.39129544979266,164.00930238205734,80.79730084689173,70.07483819994708,147.13327181641347,151.13111239975325,55.90873403280655,53.448946390773735
3.549999999999727,166.58637294046292,170.6695120106738,144.28649950043533,128.27969006696765,140.81906335211482,83.13937460134404,85.32619899816576,168.21221762276235,164.76473387276977,80.76674480391041,69.54052288152761,147.8932219750717,152.04569377157085,55.8183592964744,53.02406107974512
3.558333333332939,166.5752208159223,170.72071969175872,144.1572355333333,128.08253109098908,140.84161571915539,83.2142490846199,85.42780417916681,168.88680007435508,165.32091916437525,80.48849685975964,69.33948608272904,148.64135670046068,152.8843718637203,55.48351681296289,52.756059272382
3.566666666666606,166.57179544076908,170.72947947013677,144.25824422366992,127.82709360479888,140.93450157504407,83.29787524527416,85.52947951495375,169.60584896904447,165.99929002817672,80.27833920073327,68.88010536968473,149.40324515905206,153.78619848684346,55.365240126405304,52.43093374828501
3.574999999999818,166.5877649455674,170.76346461608816,144.11651666804732,127.78148237827156,140.99924614589872,83.3882337109118,85.62935687150845,170.2664609802405,166.52623831956336,80.13889084268708,68.64944264024612,150.12682171099095,154.62242851053844,55.21631196208508,52.17536977673349
3.58333333333303,166.6022297961897,170.80117506140311,144.2065834495061,127.63345893431256,141.18373412784476,83.46795319413953,85.73474433509203,170.8316833654903,167.0308266695675,79.97064548785706,68.26430386584606,150.82152070818242,155.45712141469184,55.12019815388746,51.95321946506712
3.5916666666662422,166.56309273608426,170.84753481473265,144.12324947489165,127.66814574841263,141.3388783294074,83.56686111453364,85.86228845810425,171.4714752152501,167.50728313720924,79.77102561786468,68.21948330447144,151.54361124556803,156.3168763511853,54.95729716447438,51.96693991746191
