time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
3.616666666666788,166.63760050703252,172.41840427665232,119.04461537718178,106.90643940257975,141.23941218196347,88.65506600744574,88.29857907888103,158.09275977125617,157.5601393426652,58.72667381744822,39.84571768286157,159.32645897971858,175.22805593455516,30.13981764119881,25.63143828488071
3.625,166.66495426711114,172.46134556601322,119.00290815851709,106.92550274122844,141.16584864660692,88.67787019341955,88.2814255420619,157.78640556510666,157.30671598277627,58.58325039648252,39.660079464428094,159.3098801507153,175.10337606675262,30.086180918353527,25.477816195160976
3.633333333333667,166.6876650534907,172.50125649275563,119.10637839546175,107.298580942527,140.67874658320923,88.69782001572842,88.260677162776,157.35904094654688,157.01622205835767,58.713295288651814,40.05475892932235,159.29352747041298,174.99980915737174,30.07502906674083,25.444666763238455
3.641666666666879,166.72701012209387,172.53229515678956,120.22423637146338,107.44554619228323,140.62929736484588,88.696234226467,88.2425711960569,157.1460415971394,156.87302519243465,58.71243211027793,39.99236476800985,159.29630224980795,174.8793140992064,30.063583860268103,25.36495330911235
3.650000000000091,166.75499500365643,172.55578252139725,120.31431005669275,107.36297844674655,140.50003326666774,88.70851787845312,88.23960480710586,156.99017055985817,156.74216339723438,58.63481793516723,39.83845177500528,159.27085270128123,174.7670158577473,29.908337534799873,25.203035412491783
3.6583333333337578,166.76712791667555,172.5741651048846,119.30732477125582,107.62778192448063,140.44751835230593,88.70549704313841,88.24089885274942,156.78942259204965,156.49632179346904,58.67893984145877,39.91836599023568,159.2375202555649,174.64309236611683,29.989271695847137,25.168467557415656
3.66666666666697,166.74785453682648,172.5789362180253,119.71507097003486,107.4548611906561,140.2864173041577,88.71279717107548,88.2522512707792,156.71577204915576,156.37125909241368,58.84058700454673,39.810275485969456,159.18790746639147,174.54403529149835,30.046893718118184,24.977562992206302
3.675000000000182,166.72493096888152,172.57032710188224,119.81425475894976,107.72053549487593,140.29567691925214,88.70718082770172,88.27210113948777,156.58690491164285,156.1773132398945,58.84153662330024,39.88344979945357,159.1279291880249,174.40455637110844,30.067955877860093,24.934578182248906
3.683333333333394,166.68953258344308,172.55741744947161,119.86737985229895,107.56382115288032,140.2475231833507,88.69765867745733,88.28773489874736,156.40207659614634,155.9829080962147,58.865191909623924,39.51760630643012,159.06113912586787,174.26642871473155,30.07251669824421,24.7196675041313
3.691666666667061,166.6460910108789,172.54234288245087,119.92016129680954,107.6292731897382,140.14625059845022,88.69400754037504,88.3161895944544,156.23572666269598,155.82869472456704,58.93186429837621,39.41249122334691,158.99546650844658,174.1220969489269,30.064051967998772,24.550146427683348
3.700000000000273,166.60980545218194,172.5129468825646,119.59666137489376,107.75975032103864,140.02791259412916,88.69574833951887,88.35454633464595,156.01822654076176,155.653805600608,58.94106662158584,39.332409678814265,158.94247893067705,174.00997199661046,30.052775502078827,24.426893287431625
3.708333333333485,166.56913881482487,172.46772647127466,119.60758784257995,107.76520550273176,139.86865179828416,88.68926119612057,88.39208049768445,155.83590699079312,155.4760126602375,59.000048993520025,39.25800848135663,158.9046414004844,173.89182952946442,30.044217404065048,24.270154899813175
3.716666666666697,166.5653627670176,172.42511866889816,119.598624385745,107.83702690060058,139.83491398227864,88.66072330082115,88.43294388452844,155.7482221152806,155.33301945755198,58.97294576608755,39.13226937152763,158.89969966559778,173.79257425661697,30.02627505179432,24.11948276143143
3.725000000000364,166.57216573319167,172.40105289355645,120.37523785803909,107.88120544740325,139.87457423632668,88.64488408130713,88.46819873085066,155.76612573126664,155.32453724506635,58.53775859552178,39.02712519416734,158.93320102166857,173.7155831034804,29.60808632829304,23.981240269066173
3.733333333333576,166.6837692033734,172.3611634851278,120.23737187460856,107.8867152152257,139.83645846266649,88.60298206114653,88.50944661391192,155.7310998998546,155.25286507059178,58.63722179976047,38.95705609811477,158.9473460656532,173.63046187860053,29.62087522318829,23.882841835253856
3.741666666666788,166.66745467024944,172.320516238663,120.41432007956043,107.87281566838632,139.70459500116004,88.56282725208679,88.54978294935013,155.65720240391263,155.16303276756648,58.72780384593614,38.90450197051589,158.9571062721181,173.54562519777284,29.6068704983195,23.760777907068864
3.75,166.6596458439548,172.29598397532524,120.34005655977809,107.93697757818886,139.6806993652267,88.53669475179272,88.58249520557692,155.55666540064013,155.10534694699822,58.58444402921631,38.78044271244753,158.95875397603493,173.47339630542302,29.45219631818825,23.676842349779786
3.758333333333667,166.64668450995606,172.27349905779886,120.39208824757733,108.12267231371123,139.5613615772044,88.50612001155737,88.60973648682314,155.44332794338277,155.02718141494546,58.62240355969335,38.93780490844921,158.9532026477182,173.43435943477974,29.458243428774868,23.71550375138061
3.766666666666879,166.60144633959064,172.0813907532574,120.26410487536768,108.16010209134078,139.4960443721218,88.48296424979246,88.63915398218816,155.31062692272036,154.93799416359994,58.6196363566019,38.79807931359565,158.90411793986704,173.62169147336994,29.50448497361196,23.652220648696474
3.775000000000091,166.6163291131731,171.99411801780192,119.83005430094568,108.16680826119924,139.35413395679316,88.4533981295351,88.6689058676042,155.17935145079548,154.6994612967089,58.97907373489846,38.73841721873667,158.9133898466499,173.46322274039952,29.823684342829115,23.637532604757872
3.7833333333337578,166.60627089002904,171.97621862350644,120.13953656950508,107.9724221186846,139.20409545622155,88.42846389123233,88.68885433874229,155.03304531441563,154.5851316015837,58.52887963052636,38.45895029810059,158.90431870653816,173.43056200865925,29.37408382341406,23.534389890106457
3.79166666666697,166.58743666177304,171.96164238923416,120.62704708958239,107.99563955996977,139.30522549225284,88.39567549452954,88.70822724982138,155.08724956824327,154.62062900272346,58.556390751184715,38.38645050920141,158.91511622309585,173.4158288670978,29.472601785302242,23.5561351236094
3.800000000000182,166.64248755581465,171.94117037806825,120.55461683514523,108.2207915502648,139.28979423026814,88.36623997810698,88.73127214807621,155.10934336217701,154.6283697387382,58.560807506305544,38.56896554049424,158.97393545132337,173.41307734718546,29.465936023959543,23.642216258308405
3.808333333333394,167.24119437644262,172.15818030879703,120.56044454908441,108.28316837519685,139.27684874710965,88.32729681267733,88.74973110664986,155.1525405124527,154.7674894550598,58.567967107320676,38.58410336387926,159.82053243224973,173.35603713174905,29.445583764253115,23.67759429484894
3.816666666667061,166.68741244559553,172.15256668688735,120.7404262426244,108.11487257110039,139.2712888538578,88.30416444027254,88.77010782591701,155.16620407793448,154.77457517251247,58.598029093653935,38.36047606957149,159.03586419047477,173.38310822661492,29.48711344452595,23.639848317733204
3.825000000000273,167.19052212764342,172.14423783335417,120.66776349848061,108.12240391321217,139.24718368569577,88.2773352135348,88.78862904945844,155.1884077381872,154.78470747457777,58.696913588117276,38.36873867844097,159.73968383601442,173.41275183245892,29.532125217142386,23.651280970329495
3.833333333333485,166.65157647319091,172.1419415607426,121.6014204548363,108.12930613865237,139.2591274255023,88.24631424377631,88.80579033074471,155.22356877918193,154.80799088905616,58.7406607271285,38.34889618686411,159.04204053857126,173.45049270277292,29.57379405876382,23.68434648643736
3.841666666666697,167.16323308504195,172.15046884002493,121.84184687898107,108.16679823238013,139.28496642637253,88.21696881222,88.81489257145422,155.31098670799724,154.90314895365887,58.65822335827264,38.34801880137522,159.7799923708029,173.5345760062865,29.47342300542736,23.716564518804525
3.850000000000364,166.65962752107922,172.15023291861925,121.82528377559854,108.20423364889014,139.22582884324726,88.18504371173577,88.83899800198814,155.3269057215507,154.9352451492522,58.84190888070447,38.41052846676645,159.0789804309733,173.58416369799554,29.584124441214783,23.769170569617092
3.858333333333576,167.29651414886354,172.16919992083598,121.93898537329014,108.24070025975873,139.24748465524235,88.15198460016471,88.84862561292175,155.3715600434053,154.9983889917467,58.85418120354197,38.423902578003506,159.9507417685476,173.63680873385795,29.627422533790856,23.819639564081612
3.866666666666788,166.718965319771,172.19577571567876,122.1770759820559,108.2749845114724,139.0542118933602,88.04710705770289,88.85358995503353,155.2426034687521,154.8555228966382,58.70681124636989,38.45982243524033,159.0946240119506,173.64968044547376,29.49924056311668,23.849367941747794
3.875,167.3644323614556,172.20898166305088,122.2452970990246,108.22499251601172,139.05025264395098,88.01381791949673,88.86534717940299,155.29268015849516,154.90794571582353,58.658783856200216,38.52969193094962,160.0084601223897,173.67592826109268,29.47072311778675,24.01803021930346
