time,id,x,y,z
0.1416666666667652,55099,0.25253570079803467,-0.22607336938381195,1.2548388242721558
0.15000000000009095,54758,0.2018616646528244,-0.19308458268642426,0.8060352206230164
0.15000000000009095,54766,-0.2186645120382309,-0.16159988939762115,0.8210216760635376
0.15000000000009095,54776,0.0008814456523396075,-0.25902441143989563,1.1631786823272705
0.15000000000009095,54930,-0.1783268302679062,-0.2487974613904953,0.15746676921844482
0.15000000000009095,54933,-0.20509907603263855,-0.215907484292984,0.39925381541252136
0.15000000000009095,54943,-0.1878049522638321,-0.19533932209014893,0.5501958131790161
0.15000000000009095,54973,-0.28082332015037537,-0.06796861439943314,1.0025396347045898
0.15000000000009095,54986,0.006255528423935175,-0.2671666443347931,1.6184399127960205
0.15000000000009095,54990,-0.2829831838607788,-0.1811063587665558,1.4151719808578491
0.15000000000009095,54994,-0.2964268624782562,-0.16029934585094452,1.2725547552108765
0.15000000000009095,55003,0.1984746903181076,-0.2476658970117569,0.4367605149745941
0.15000000000009095,55004,-0.30218133330345154,-0.14325232803821564,1.1591919660568237
0.15000000000009095,55006,0.17642273008823395,-0.2690398395061493,0.19272112846374512
0.15000000000009095,55010,0.2661486566066742,-0.07304896414279938,1.0002985000610352
0.15000000000009095,55017,-0.003798582823947072,-0.3013710677623749,1.5644705295562744
0.15000000000009095,55026,0.004807542078197002,-0.2645673453807831,1.2273904085159302
0.15000000000009095,55028,0.1838606595993042,-0.20117369294166565,0.5311263799667358
0.15000000000009095,55096,0.2312268167734146,-0.2563993036746979,1.3955832719802856
0.15000000000009095,55099,0.25245240330696106,-0.22600457072257996,1.2548227310180664
0.1583333333334167,54758,0.20192694664001465,-0.19311733543872833,0.8060459494590759
0.1583333333334167,54766,-0.21867398917675018,-0.161564901471138,0.8210235834121704
0.1583333333334167,54776,0.0008588418713770807,-0.2589520812034607,1.163191556930542
0.1583333333334167,54930,-0.17831352353096008,-0.2487860471010208,0.15748167037963867
0.1583333333334167,54933,-0.20509837567806244,-0.2158862054347992,0.39926961064338684
0.1583333333334167,54943,-0.18781280517578125,-0.19533735513687134,0.5502036809921265
0.1583333333334167,54973,-0.28072619438171387,-0.06793620437383652,1.002475619316101
0.1583333333334167,54986,0.006263008341193199,-0.26695913076400757,1.6184589862823486
0.1583333333334167,54990,-0.28292620182037354,-0.180959552526474,1.415116310119629
0.1583333333334167,54994,-0.296332985162735,-0.16020075976848602,1.2724874019622803
0.1583333333334167,55003,0.19845065474510193,-0.2476533204317093,0.43675604462623596
0.1583333333334167,55004,-0.30209431052207947,-0.14317560195922852,1.1591320037841797
0.1583333333334167,55006,0.17641986906528473,-0.26904594898223877,0.19271235167980194
0.1583333333334167,55010,0.26618412137031555,-0.07287158817052841,1.0003727674484253
0.1583333333334167,55017,-0.0037913667038083076,-0.3011917769908905,1.5645309686660767
0.1583333333334167,55026,0.004783921409398317,-0.2645376920700073,1.227426290512085
0.1583333333334167,55028,0.18383648991584778,-0.20118311047554016,0.5311285853385925
0.1583333333334167,55093,0.275361031293869,-0.1419013887643814,1.1604902744293213
0.1583333333334167,55096,0.2311476469039917,-0.2563058137893677,1.3955683708190918
0.1583333333334167,55099,0.2523730993270874,-0.22592896223068237,1.254833459854126
0.16666666666674246,54758,0.20193536579608917,-0.19309979677200317,0.8060414791107178
0.16666666666674246,54766,-0.21899782121181488,-0.16165553033351898,0.8210076093673706
0.16666666666674246,54776,0.0008622746681794524,-0.2588934302330017,1.1632254123687744
0.16666666666674246,54930,-0.17832623422145844,-0.2487681806087494,0.15746420621871948
0.16666666666674246,54933,-0.2050779014825821,-0.21588268876075745,0.39926838874816895
0.16666666666674246,54943,-0.1877981275320053,-0.19532300531864166,0.5502090454101562
0.16666666666674246,54973,-0.28062087297439575,-0.06785710901021957,1.0024107694625854
0.16666666666674246,54986,0.006256852298974991,-0.2667614221572876,1.6185117959976196
0.16666666666674246,54990,-0.282892644405365,-0.18084219098091125,1.4150354862213135
0.16666666666674246,54994,-0.2962363064289093,-0.1601574867963791,1.2724106311798096
0.16666666666674246,55003,0.19844704866409302,-0.24765433371067047,0.4367678463459015
0.16666666666674246,55004,-0.3020198941230774,-0.1430923342704773,1.1590638160705566
0.16666666666674246,55006,0.17641013860702515,-0.2690417170524597,0.192733034491539
0.16666666666674246,55010,0.26622921228408813,-0.07262097299098969,1.0004302263259888
0.16666666666674246,55017,-0.003787503344938159,-0.30100876092910767,1.564591407775879
0.16666666666674246,55026,0.004801260773092508,-0.26443764567375183,1.227457046508789
0.16666666666674246,55028,0.1838267296552658,-0.2011929750442505,0.531136155128479
0.16666666666674246,55096,0.2310347706079483,-0.25616779923439026,1.395536184310913
0.16666666666674246,55099,0.25234562158584595,-0.22582095861434937,1.2548247575759888
0.1750000000000682,54758,0.20191189646720886,-0.19305194914340973,0.8060249090194702
0.1750000000000682,54766,-0.21890893578529358,-0.1615651696920395,0.8210066556930542
0.1750000000000682,54776,0.0008630569791421294,-0.2588227689266205,1.1632366180419922
0.1750000000000682,54930,-0.1783304214477539,-0.24875697493553162,0.15749797224998474
0.1750000000000682,54933,-0.2050868272781372,-0.21586045622825623,0.3992752730846405
0.1750000000000682,54943,-0.18780186772346497,-0.19529901444911957,0.550195038318634
0.1750000000000682,54973,-0.28048694133758545,-0.06775301694869995,1.0023785829544067
0.1750000000000682,54986,0.0062552401795983315,-0.2665674388408661,1.6184911727905273
0.1750000000000682,54990,-0.2828284502029419,-0.1807280331850052,1.4149690866470337
0.1750000000000682,54994,-0.29613813757896423,-0.1601126343011856,1.272341012954712
0.1750000000000682,55003,0.1984313279390335,-0.24764469265937805,0.43678605556488037
0.1750000000000682,55004,-0.30196574330329895,-0.14293724298477173,1.158997893333435
0.1750000000000682,55006,0.17639368772506714,-0.2690393328666687,0.1927267163991928
0.1750000000000682,55010,0.2662387192249298,-0.07232675701379776,1.000519037246704
0.1750000000000682,55017,-0.0037902153562754393,-0.30085116624832153,1.5646480321884155
0.1750000000000682,55026,0.004802322015166283,-0.2643701732158661,1.2274689674377441
0.1750000000000682,55028,0.18380391597747803,-0.20117218792438507,0.5311281085014343
0.1750000000000682,55093,0.2753846347332001,-0.1414976716041565,1.160546064376831
0.1750000000000682,55096,0.23099762201309204,-0.25606676936149597,1.3955050706863403
0.1750000000000682,55099,0.25233036279678345,-0.22569479048252106,1.254814863204956
0.18333333333339397,54758,0.20185671746730804,-0.1929679811000824,0.8060088753700256
0.18333333333339397,54766,-0.2188747674226761,-0.16151419281959534,0.8210002779960632
0.18333333333339397,54776,0.0008599807042628527,-0.2587478756904602,1.1632574796676636
0.18333333333339397,54930,-0.17831583321094513,-0.2487642467021942,0.15750545263290405
0.18333333333339397,54933,-0.2051142454147339,-0.21583276987075806,0.39928850531578064
0.18333333333339397,54943,-0.18780270218849182,-0.19528020918369293,0.5502054691314697
0.18333333333339397,54973,-0.2803569734096527,-0.06759881228208542,1.0023611783981323
0.18333333333339397,54986,0.006276062689721584,-0.2663978338241577,1.6185176372528076
0.18333333333339397,54990,-0.2827889919281006,-0.1806536763906479,1.4148859977722168
0.18333333333339397,54994,-0.29606878757476807,-0.1600605994462967,1.2722578048706055
0.18333333333339397,55003,0.1984245330095291,-0.24762797355651855,0.4367864727973938
0.18333333333339397,55004,-0.30190518498420715,-0.1428207904100418,1.158949851989746
0.18333333333339397,55006,0.17639340460300446,-0.2690349519252777,0.19274313747882843
0.18333333333339397,55010,0.266260027885437,-0.0719568133354187,1.000595211982727
0.18333333333339397,55017,-0.0037811510264873505,-0.30069079995155334,1.564699649810791
0.18333333333339397,55026,0.004806038457900286,-0.2642883062362671,1.2275140285491943
0.18333333333339397,55028,0.18381009995937347,-0.20115727186203003,0.5311397314071655
0.18333333333339397,55096,0.23097066581249237,-0.25596654415130615,1.3954840898513794
0.18333333333339397,55099,0.25235867500305176,-0.22554413974285126,1.2548235654830933
0.19166666666671972,54758,0.20182646811008453,-0.1929457187652588,0.8060361742973328
0.19166666666671972,54766,-0.2188713699579239,-0.16147275269031525,0.8209988474845886
0.19166666666671972,54776,0.0008872917387634516,-0.2586783468723297,1.1632795333862305
0.19166666666671972,54930,-0.17833124101161957,-0.24874335527420044,0.1575085073709488
0.19166666666671972,54933,-0.20510417222976685,-0.21582336723804474,0.3992917537689209
0.19166666666671972,54943,-0.1878148764371872,-0.19524981081485748,0.5502049922943115
0.19166666666671972,54973,-0.2802908718585968,-0.06745414435863495,1.0023788213729858
0.19166666666671972,54986,0.006274004001170397,-0.26625552773475647,1.6185146570205688
0.19166666666671972,54990,-0.2827170491218567,-0.18057888746261597,1.4148441553115845
0.19166666666671972,54994,-0.2959924042224884,-0.1600181758403778,1.272216558456421
0.19166666666671972,55003,0.19842426478862762,-0.24762572348117828,0.43680787086486816
0.19166666666671972,55004,-0.30184343457221985,-0.14269641041755676,1.1589124202728271
0.19166666666671972,55006,0.1763935536146164,-0.2690465450286865,0.1927679479122162
0.19166666666671972,55010,0.26630517840385437,-0.07156044989824295,1.0007001161575317
0.19166666666671972,55017,-0.003802874591201544,-0.30055105686187744,1.5647269487380981
0.19166666666671972,55026,0.004817672073841095,-0.26422977447509766,1.227521538734436
0.19166666666671972,55028,0.1838206648826599,-0.20114731788635254,0.531155526638031
0.19166666666671972,55093,0.2753834128379822,-0.14092032611370087,1.1606749296188354
0.19166666666671972,55096,0.2309992015361786,-0.2558833062648773,1.395467758178711
0.19166666666671972,55099,0.2524460554122925,-0.22541485726833344,1.254840612411499
0.20000000000004547,54758,0.20183436572551727,-0.19290612637996674,0.8060553669929504
0.20000000000004547,54766,-0.21886403858661652,-0.16143947839736938,0.8210105299949646
0.20000000000004547,54776,0.0009019674034789205,-0.25861427187919617,1.1632956266403198
0.20000000000004547,54930,-0.1783071607351303,-0.248718723654747,0.15749847888946533
0.20000000000004547,54933,-0.20510973036289215,-0.21578127145767212,0.3992998003959656
0.20000000000004547,54943,-0.18779341876506805,-0.19522733986377716,0.5502203106880188
0.20000000000004547,54973,-0.28030747175216675,-0.06736250966787338,1.0023658275604248
0.20000000000004547,54986,0.006268855184316635,-0.26608753204345703,1.618561863899231
0.20000000000004547,54990,-0.2826600670814514,-0.18050213158130646,1.41481614112854
0.20000000000004547,54994,-0.2959100604057312,-0.15995292365550995,1.2721821069717407
0.20000000000004547,55003,0.19842082262039185,-0.24762190878391266,0.436820387840271
0.20000000000004547,55004,-0.30182281136512756,-0.14257507026195526,1.1589165925979614
0.20000000000004547,55006,0.17639273405075073,-0.26902782917022705,0.19274792075157166
0.20000000000004547,55010,0.2663956582546234,-0.07123808562755585,1.0007994174957275
0.20000000000004547,55017,-0.003778280923143029,-0.30041947960853577,1.5647587776184082
0.20000000000004547,55026,0.004827175755053759,-0.2641369104385376,1.2275537252426147
0.20000000000004547,55028,0.1838058978319168,-0.20113883912563324,0.5311580896377563
0.20000000000004547,55096,0.23103415966033936,-0.25575530529022217,1.395460605621338
0.20000000000004547,55099,0.2525922656059265,-0.22521618008613586,1.2548348903656006
0.20833333333337123,54758,0.2018265277147293,-0.19287824630737305,0.8060742616653442
0.20833333333337123,54766,-0.21886152029037476,-0.16137638688087463,0.8210226893424988
0.20833333333337123,54776,0.0009165152441710234,-0.25852665305137634,1.1633111238479614
0.20833333333337123,54930,-0.1782933920621872,-0.24870719015598297,0.15749895572662354
0.20833333333337123,54933,-0.2051214873790741,-0.21574552357196808,0.39930278062820435
0.20833333333337123,54943,-0.1878087967634201,-0.19518831372261047,0.5502194166183472
0.20833333333337123,54973,-0.28032565116882324,-0.06736161559820175,1.002320408821106
0.20833333333337123,54986,0.006264264229685068,-0.2659591734409332,1.618597149848938
0.20833333333337123,54990,-0.28259992599487305,-0.1804308444261551,1.4147881269454956
0.20833333333337123,54994,-0.29585713148117065,-0.1598939150571823,1.2721762657165527
0.20833333333337123,55003,0.1984131634235382,-0.24760469794273376,0.4368167519569397
0.20833333333337123,55004,-0.3017864525318146,-0.14249631762504578,1.1589001417160034
0.20833333333337123,55006,0.176390141248703,-0.2690122127532959,0.19276267290115356
0.20833333333337123,55010,0.2666039764881134,-0.07095890492200851,1.0008823871612549
0.20833333333337123,55017,-0.0037553494330495596,-0.30029189586639404,1.5647722482681274
0.20833333333337123,55026,0.004866181872785091,-0.2640495300292969,1.2275758981704712
0.20833333333337123,55028,0.18381619453430176,-0.2011045217514038,0.5311513543128967
0.20833333333337123,55093,0.27555686235427856,-0.14035236835479736,1.1609331369400024
0.20833333333337123,55096,0.23109465837478638,-0.2555829584598541,1.3955036401748657
0.20833333333337123,55099,0.2527453601360321,-0.22502470016479492,1.2548795938491821
0.21666666666669698,54758,0.20184582471847534,-0.1928468495607376,0.8060521483421326
0.21666666666669698,54766,-0.2188601791858673,-0.16131702065467834,0.8210209012031555
0.21666666666669698,54776,0.0009198443731293082,-0.25846949219703674,1.1633358001708984
0.21666666666669698,54930,-0.1782899796962738,-0.24870134890079498,0.15752366185188293
0.21666666666669698,54933,-0.2051008939743042,-0.21573896706104279,0.39930275082588196
0.21666666666669698,54943,-0.18778623640537262,-0.195167675614357,0.5502266883850098
0.21666666666669698,54973,-0.2804175913333893,-0.06745292246341705,1.0022304058074951
0.21666666666669698,54986,0.006276577245444059,-0.26585525274276733,1.6186060905456543
0.21666666666669698,54990,-0.282544881105423,-0.18034039437770844,1.4147909879684448
0.21666666666669698,54994,-0.29584088921546936,-0.15977802872657776,1.2721754312515259
0.21666666666669698,55003,0.19841475784778595,-0.24759241938591003,0.4368191063404083
0.21666666666669698,55004,-0.30177751183509827,-0.1425032615661621,1.1588622331619263
0.21666666666669698,55006,0.17641028761863708,-0.26902589201927185,0.19276659190654755
0.21666666666669698,55010,0.26691022515296936,-0.07090076804161072,1.0009163618087769
0.21666666666669698,55017,-0.0037295531947165728,-0.3001886010169983,1.5647823810577393
0.21666666666669698,55026,0.00484782550483942,-0.2639558017253876,1.227590560913086
0.21666666666669698,55028,0.18381138145923615,-0.20109406113624573,0.5311258435249329
0.21666666666669698,55096,0.23119479417800903,-0.25541895627975464,1.3955600261688232
0.21666666666669698,55099,0.25289756059646606,-0.2248450368642807,1.2549376487731934
0.22500000000002274,54758,0.20186637341976166,-0.1928129941225052,0.8060647249221802
0.22500000000002274,54766,-0.21884644031524658,-0.16126681864261627,0.8210307359695435
0.22500000000002274,54776,0.0009328206069767475,-0.2583865225315094,1.1633622646331787
0.22500000000002274,54930,-0.1782817840576172,-0.24870261549949646,0.1575334221124649
