time,id,x,y,z
4.18333333333328,55017,0.010036595165729523,-0.3710194528102875,1.5613603591918945
4.18333333333328,55026,0.006546650547534227,-0.3563734292984009,1.229851245880127
4.18333333333328,55028,0.19468574225902557,-0.26976776123046875,0.5365800857543945
4.18333333333328,55093,0.3590087294578552,-0.1749131828546524,1.207092523574829
4.18333333333328,55096,0.2627725899219513,-0.3074745833873749,1.412691354751587
4.18333333333328,55099,0.3053005039691925,-0.2583649158477783,1.2824606895446777
4.19166666666672,54758,0.21037356555461884,-0.2850903570652008,0.8110455870628357
4.19166666666672,54766,-0.21016643941402435,-0.2317505180835724,0.8259090185165405
4.19166666666672,54776,0.0033606691285967827,-0.35159802436828613,1.1655923128128052
4.19166666666672,54930,-0.17379099130630493,-0.27375108003616333,0.15674042701721191
4.19166666666672,54933,-0.19761429727077484,-0.261344313621521,0.4010222554206848
4.19166666666672,54943,-0.179239422082901,-0.25289133191108704,0.5540807247161865
4.19166666666672,54973,-0.37363672256469727,-0.048582687973976135,1.073665738105774
4.19166666666672,54986,0.023051049560308456,-0.33933401107788086,1.6153974533081055
4.19166666666672,54990,-0.26801520586013794,-0.20947463810443878,1.4454220533370972
4.19166666666672,54994,-0.3039571940898895,-0.16653327643871307,1.3119710683822632
4.19166666666672,55003,0.20557239651679993,-0.30069097876548767,0.4361162483692169
4.19166666666672,55004,-0.33043429255485535,-0.13625188171863556,1.2190123796463013
4.19166666666672,55006,0.18332430720329285,-0.2970980703830719,0.1911267340183258
4.19166666666672,55010,0.3849443197250366,-0.09747365117073059,1.052127480506897
4.19166666666672,55017,0.00970602035522461,-0.3713502883911133,1.5609391927719116
4.19166666666672,55026,0.006455659866333008,-0.35672521591186523,1.2297086715698242
4.19166666666672,55028,0.19474385678768158,-0.26980704069137573,0.53659588098526
4.19166666666672,55093,0.3585895001888275,-0.17429007589817047,1.2073663473129272
4.19166666666672,55096,0.2627120316028595,-0.30743303894996643,1.4126149415969849
4.19166666666672,55099,0.3050304055213928,-0.2578677833080292,1.282470941543579
4.2000000000000455,54758,0.2103930562734604,-0.28509995341300964,0.8110637068748474
4.2000000000000455,54766,-0.21026742458343506,-0.232079416513443,0.8258955478668213
4.2000000000000455,54776,0.0033123765606433153,-0.35196653008461,1.1654400825500488
4.2000000000000455,54930,-0.17382055521011353,-0.2737605571746826,0.15673266351222992
4.2000000000000455,54933,-0.1976580172777176,-0.2614155411720276,0.4010150134563446
4.2000000000000455,54943,-0.1792929768562317,-0.25298434495925903,0.5540657639503479
4.2000000000000455,54973,-0.3739672601222992,-0.04963463172316551,1.0732862949371338
4.2000000000000455,54986,0.022690940648317337,-0.3402656316757202,1.615255355834961
4.2000000000000455,54990,-0.2682071030139923,-0.2099248319864273,1.4450321197509766
4.2000000000000455,54994,-0.3039923310279846,-0.1670118123292923,1.3115428686141968
4.2000000000000455,55003,0.20564568042755127,-0.3006869852542877,0.43611273169517517
4.2000000000000455,55004,-0.33048394322395325,-0.13704942166805267,1.2187420129776
4.2000000000000455,55006,0.18337437510490417,-0.2970803678035736,0.19110172986984253
4.2000000000000455,55010,0.38477805256843567,-0.09683449566364288,1.0524927377700806
4.2000000000000455,55017,0.009477199986577034,-0.37276753783226013,1.5609184503555298
4.2000000000000455,55026,0.0064080143347382545,-0.3570762872695923,1.229573130607605
4.2000000000000455,55028,0.1947806477546692,-0.2698286771774292,0.5366290807723999
4.2000000000000455,55093,0.35823121666908264,-0.1737287938594818,1.207625150680542
4.2000000000000455,55096,0.2626752257347107,-0.30739402770996094,1.412583589553833
4.2000000000000455,55099,0.30477917194366455,-0.2574526369571686,1.2825188636779785
4.208333333333371,54758,0.21041719615459442,-0.2851124405860901,0.8110995292663574
4.208333333333371,54766,-0.2103421837091446,-0.23240375518798828,0.8259299993515015
4.208333333333371,54776,0.0033181984908878803,-0.3523103892803192,1.1652989387512207
4.208333333333371,54930,-0.17387135326862335,-0.2737729549407959,0.15675480663776398
4.208333333333371,54933,-0.19772981107234955,-0.26147523522377014,0.40103504061698914
4.208333333333371,54943,-0.1793680340051651,-0.2530941069126129,0.5540888905525208
4.208333333333371,54973,-0.3742387592792511,-0.0505884513258934,1.0728694200515747
4.208333333333371,54986,0.022350789979100227,-0.3410722613334656,1.615138053894043
4.208333333333371,54990,-0.26841333508491516,-0.21046139299869537,1.4446088075637817
4.208333333333371,54994,-0.3040783405303955,-0.16759756207466125,1.3111724853515625
4.208333333333371,55003,0.20570798218250275,-0.3006606698036194,0.4360949397087097
4.208333333333371,55004,-0.3305359184741974,-0.13787689805030823,1.2184628248214722
4.208333333333371,55006,0.18343585729599,-0.2970353662967682,0.19111764430999756
4.208333333333371,55010,0.38454297184944153,-0.09625697135925293,1.0528831481933594
4.208333333333371,55017,0.009207713417708874,-0.3736152946949005,1.5607115030288696
4.208333333333371,55026,0.006402048282325268,-0.357488214969635,1.2294737100601196
4.208333333333371,55028,0.19480490684509277,-0.26982101798057556,0.5366714596748352
4.208333333333371,55093,0.3578945994377136,-0.17315351963043213,1.207973837852478
4.208333333333371,55096,0.26261991262435913,-0.30732497572898865,1.4125765562057495
4.208333333333371,55099,0.3046301007270813,-0.2570298910140991,1.2826261520385742
4.216666666666697,54758,0.2103930562734604,-0.2850998640060425,0.8111089468002319
4.216666666666697,54766,-0.2104090303182602,-0.23271861672401428,0.8259429931640625
4.216666666666697,54776,0.0033619983587414026,-0.35262858867645264,1.1652040481567383
4.216666666666697,54930,-0.17390583455562592,-0.27380919456481934,0.15672273933887482
4.216666666666697,54933,-0.19778825342655182,-0.2615557014942169,0.40104612708091736
4.216666666666697,54943,-0.17941804230213165,-0.253217875957489,0.5540869235992432
4.216666666666697,54973,-0.37451526522636414,-0.051676973700523376,1.072439432144165
4.216666666666697,54986,0.02208581380546093,-0.3418176472187042,1.6150460243225098
4.216666666666697,54990,-0.2686255872249603,-0.21111422777175903,1.4442888498306274
4.216666666666697,54994,-0.3041868209838867,-0.16824886202812195,1.310846209526062
4.216666666666697,55003,0.2057361602783203,-0.30060431361198425,0.43609729409217834
4.216666666666697,55004,-0.33066290616989136,-0.1386357992887497,1.2181931734085083
4.216666666666697,55006,0.18346133828163147,-0.2969798445701599,0.19111762940883636
4.216666666666697,55010,0.3843339681625366,-0.09575299918651581,1.0532323122024536
4.216666666666697,55017,0.00903248880058527,-0.374081015586853,1.5605283975601196
4.216666666666697,55026,0.006430413573980331,-0.3579114079475403,1.229372262954712
4.216666666666697,55028,0.19481498003005981,-0.2697800397872925,0.5366854071617126
4.216666666666697,55093,0.3575219511985779,-0.1726531684398651,1.2083643674850464
4.216666666666697,55096,0.26257288455963135,-0.30730143189430237,1.4126203060150146
4.216666666666697,55099,0.3044893741607666,-0.25667187571525574,1.2827860116958618
4.225000000000023,54758,0.21035924553871155,-0.28508657217025757,0.8111057281494141
4.225000000000023,54766,-0.21046528220176697,-0.23303766548633575,0.8259448409080505
4.225000000000023,54776,0.0033869335893541574,-0.3529537320137024,1.165086269378662
4.225000000000023,54930,-0.17392195761203766,-0.273863822221756,0.15670718252658844
4.225000000000023,54933,-0.1978263258934021,-0.2616458237171173,0.40102827548980713
4.225000000000023,54943,-0.17946116626262665,-0.253378301858902,0.5540806651115417
4.225000000000023,54973,-0.3747681677341461,-0.052697375416755676,1.0721158981323242
4.225000000000023,54986,0.02176073007285595,-0.3425675332546234,1.6150012016296387
4.225000000000023,54990,-0.26888030767440796,-0.21182070672512054,1.4439688920974731
4.225000000000023,54994,-0.30438336730003357,-0.1689227670431137,1.3105227947235107
4.225000000000023,55003,0.2057349681854248,-0.3005577623844147,0.4360988140106201
4.225000000000023,55004,-0.3307987153530121,-0.13953904807567596,1.217864990234375
4.225000000000023,55006,0.18348141014575958,-0.29693618416786194,0.19111929833889008
4.225000000000023,55010,0.38403835892677307,-0.09535002708435059,1.0535458326339722
4.225000000000023,55017,0.008866671472787857,-0.3745841085910797,1.560347318649292
4.225000000000023,55026,0.006493270397186279,-0.3582988381385803,1.2292684316635132
4.225000000000023,55028,0.19479982554912567,-0.2697358727455139,0.5367002487182617
4.225000000000023,55093,0.3571544289588928,-0.1722298562526703,1.2087234258651733
4.225000000000023,55096,0.26253199577331543,-0.30729052424430847,1.4126890897750854
4.225000000000023,55099,0.30439022183418274,-0.2563755512237549,1.282981514930725
4.2333333333333485,54758,0.21032144129276276,-0.28506186604499817,0.8111156225204468
4.2333333333333485,54766,-0.21055109798908234,-0.23347291350364685,0.8259243965148926
4.2333333333333485,54776,0.0034601804800331593,-0.3532821834087372,1.1649929285049438
4.2333333333333485,54930,-0.17392852902412415,-0.27392032742500305,0.1566973477602005
4.2333333333333485,54933,-0.19786542654037476,-0.26181331276893616,0.4010363221168518
4.2333333333333485,54943,-0.17944538593292236,-0.2536490559577942,0.554053008556366
4.2333333333333485,54973,-0.37505096197128296,-0.0536755695939064,1.071787714958191
4.2333333333333485,54986,0.0214671790599823,-0.34332382678985596,1.6149423122406006
4.2333333333333485,54990,-0.2690804600715637,-0.21267035603523254,1.4436962604522705
4.2333333333333485,54994,-0.30457326769828796,-0.1697184145450592,1.3101825714111328
4.2333333333333485,55003,0.20572863519191742,-0.30046793818473816,0.4360993206501007
4.2333333333333485,55004,-0.3309476673603058,-0.14048804342746735,1.2175441980361938
4.2333333333333485,55006,0.18367063999176025,-0.2970479428768158,0.19117538630962372
4.2333333333333485,55010,0.38374221324920654,-0.09501780569553375,1.0538525581359863
4.2333333333333485,55017,0.008716519922018051,-0.3752698302268982,1.5602790117263794
4.2333333333333485,55026,0.006602989975363016,-0.35868510603904724,1.2291780710220337
4.2333333333333485,55028,0.19475694000720978,-0.26966309547424316,0.5366992354393005
4.2333333333333485,55093,0.3567734956741333,-0.171877920627594,1.2090377807617188
4.2333333333333485,55096,0.26249995827674866,-0.3073493540287018,1.4127798080444336
4.2333333333333485,55099,0.30431684851646423,-0.2561400830745697,1.2831732034683228
4.241666666666674,54758,0.21026121079921722,-0.2850310802459717,0.8111183643341064
4.241666666666674,54766,-0.21059338748455048,-0.23390065133571625,0.8259246945381165
4.241666666666674,54776,0.0035603679716587067,-0.35362708568573,1.164894700050354
4.241666666666674,54930,-0.1739179641008377,-0.274008184671402,0.15671314299106598
4.241666666666674,54933,-0.19783110916614532,-0.26203086972236633,0.4010484218597412
4.241666666666674,54943,-0.1794549524784088,-0.2539220452308655,0.5540522336959839
4.241666666666674,54973,-0.3753387928009033,-0.054647814482450485,1.071571707725525
4.241666666666674,54986,0.0211899783462286,-0.3439667522907257,1.614880084991455
4.241666666666674,54990,-0.2692969739437103,-0.21355894207954407,1.4434739351272583
4.241666666666674,54994,-0.30473852157592773,-0.17067523300647736,1.3098677396774292
4.241666666666674,55003,0.20554086565971375,-0.30023959279060364,0.4360092878341675
4.241666666666674,55004,-0.33114153146743774,-0.14129866659641266,1.2172588109970093
4.241666666666674,55006,0.18367113173007965,-0.29698893427848816,0.1911938339471817
4.241666666666674,55010,0.38340914249420166,-0.09479014575481415,1.0541386604309082
4.241666666666674,55017,0.008562786504626274,-0.37655189633369446,1.5603947639465332
4.241666666666674,55026,0.006758748088032007,-0.35911843180656433,1.2290844917297363
4.241666666666674,55028,0.19473198056221008,-0.2695983648300171,0.5366986989974976
4.241666666666674,55093,0.3564596474170685,-0.17161759734153748,1.2092902660369873
4.241666666666674,55096,0.26245513558387756,-0.30741727352142334,1.4128550291061401
4.241666666666674,55099,0.30420076847076416,-0.25599902868270874,1.2833359241485596
4.25,54758,0.21021634340286255,-0.2850200831890106,0.8110957741737366
4.25,54766,-0.21059216558933258,-0.23436973989009857,0.8259044885635376
4.25,54776,0.003658457426354289,-0.35394057631492615,1.1648317575454712
4.25,54930,-0.17392529547214508,-0.27410364151000977,0.15668514370918274
4.25,54933,-0.19777725636959076,-0.26229605078697205,0.40101370215415955
4.25,54943,-0.1794157475233078,-0.25423160195350647,0.5540790557861328
4.25,54973,-0.3756650388240814,-0.055616594851017,1.0713390111923218
4.25,54986,0.020970098674297333,-0.3445347547531128,1.6148240566253662
4.25,54990,-0.2695104777812958,-0.21448589861392975,1.4432222843170166
4.25,54994,-0.3049269914627075,-0.1716305911540985,1.309584379196167
4.25,55003,0.20552049577236176,-0.3001548945903778,0.435991108417511
4.25,55004,-0.3313867747783661,-0.1422095149755478,1.2169567346572876
4.25,55006,0.1836695522069931,-0.2969319820404053,0.19119903445243835
4.25,55010,0.3831039369106293,-0.09464076906442642,1.05436110496521
4.25,55017,0.008478260599076748,-0.3768603205680847,1.560275673866272
4.25,55026,0.006889993324875832,-0.35953032970428467,1.2290306091308594
4.25,55028,0.19468463957309723,-0.2695242762565613,0.5367011427879333
4.25,55093,0.3561787009239197,-0.1714705377817154,1.209476113319397
4.25,55096,0.2624017000198364,-0.3075295686721802,1.412950873374939
4.25,55099,0.3040972054004669,-0.2559085488319397,1.283461570739746
4.258333333333326,54758,0.21019302308559418,-0.2849957048892975,0.8110701441764832
4.258333333333326,54766,-0.21065747737884521,-0.23490232229232788,0.8258717060089111
4.258333333333326,54776,0.0037639853544533253,-0.3542736768722534,1.1647757291793823
4.258333333333326,54930,-0.17385117709636688,-0.2742108404636383,0.15667825937271118
4.258333333333326,54933,-0.19774122536182404,-0.26258671283721924,0.40103843808174133
4.258333333333326,54943,-0.1794171929359436,-0.2546669840812683,0.5540316700935364
4.258333333333326,54973,-0.37596479058265686,-0.05643709748983383,1.071118712425232
4.258333333333326,54986,0.02077072486281395,-0.34507590532302856,1.6147828102111816
4.258333333333326,54990,-0.26980435848236084,-0.21544362604618073,1.442989706993103
4.258333333333326,54994,-0.3051871061325073,-0.17256851494312286,1.3093161582946777
4.258333333333326,55003,0.2055077999830246,-0.3000846803188324,0.4359658360481262
4.258333333333326,55004,-0.33162757754325867,-0.14312569797039032,1.2166906595230103
4.258333333333326,55006,0.18367940187454224,-0.29689618945121765,0.19118642807006836
4.258333333333326,55010,0.3827994763851166,-0.09451752156019211,1.0545060634613037
4.258333333333326,55017,0.008431333117187023,-0.37738654017448425,1.560206413269043
4.258333333333326,55026,0.007050410844385624,-0.3599713444709778,1.2289851903915405
4.258333333333326,55028,0.19463355839252472,-0.2694738507270813,0.5366512537002563
4.258333333333326,55093,0.3558941185474396,-0.17135971784591675,1.2096363306045532
4.258333333333326,55096,0.26232776045799255,-0.3076232373714447,1.413013219833374
4.258333333333326,55099,0.30397626757621765,-0.25586843490600586,1.283606767654419
4.2666666666666515,54758,0.210164412856102,-0.2849835753440857,0.8110237121582031
4.2666666666666515,54766,-0.2107228934764862,-0.23549829423427582,0.8258699774742126
4.2666666666666515,54776,0.003899568459019065,-0.35461676120758057,1.16474187374115
4.2666666666666515,54930,-0.17381992936134338,-0.274347186088562,0.15665936470031738
4.2666666666666515,54933,-0.1977117359638214,-0.2629283368587494,0.4010235071182251
4.2666666666666515,54943,-0.1794268786907196,-0.25507500767707825,0.5540105700492859
4.2666666666666515,54973,-0.37628045678138733,-0.05728376656770706,1.0708670616149902
4.2666666666666515,54986,0.020573759451508522,-0.345594584941864,1.6147332191467285
4.2666666666666515,54990,-0.2700592875480652,-0.21649035811424255,1.4427143335342407
4.2666666666666515,54994,-0.30549874901771545,-0.17364338040351868,1.3090226650238037
4.2666666666666515,55003,0.2055221050977707,-0.3000299036502838,0.43594658374786377
4.2666666666666515,55004,-0.331956148147583,-0.14401787519454956,1.2164487838745117
4.2666666666666515,55006,0.183676615357399,-0.29687318205833435,0.1911342442035675
4.2666666666666515,55010,0.3825015127658844,-0.09443575143814087,1.0546492338180542
4.2666666666666515,55017,0.008394734002649784,-0.37817755341529846,1.560219407081604
4.2666666666666515,55026,0.007210352458059788,-0.36034223437309265,1.2289271354675293
4.2666666666666515,55028,0.19462397694587708,-0.26942354440689087,0.5366265773773193
4.2666666666666515,55093,0.3556218445301056,-0.17129291594028473,1.2097467184066772
4.2666666666666515,55096,0.26226484775543213,-0.30778974294662476,1.4131113290786743
4.2666666666666515,55099,0.30382516980171204,-0.2558824419975281,1.283730387687683
4.274999999999977,54758,0.21012599766254425,-0.28496697545051575,0.8110138773918152
4.274999999999977,54766,-0.2107539027929306,-0.23609958589076996,0.8258305191993713
4.274999999999977,54776,0.0040478091686964035,-0.3549478054046631,1.164698600769043
4.274999999999977,54930,-0.1737988144159317,-0.27449965476989746,0.15666399896144867
4.274999999999977,54933,-0.1976764053106308,-0.26333335041999817,0.40101420879364014
4.274999999999977,54943,-0.17938266694545746,-0.2555628716945648,0.5539681911468506
4.274999999999977,54973,-0.3766024708747864,-0.058098506182432175,1.0707138776779175
4.274999999999977,54986,0.020436245948076248,-0.34608402848243713,1.6146597862243652
4.274999999999977,54990,-0.27031832933425903,-0.21735845506191254,1.4424121379852295
4.274999999999977,54994,-0.3058292269706726,-0.17457619309425354,1.3087959289550781
4.274999999999977,55003,0.20555420219898224,-0.29998070001602173,0.435920387506485
4.274999999999977,55004,-0.3323264420032501,-0.1449902206659317,1.2161762714385986
4.274999999999977,55006,0.18371115624904633,-0.29682180285453796,0.19113190472126007
4.274999999999977,55010,0.38218486309051514,-0.0944007858633995,1.0547393560409546
4.274999999999977,55017,0.008397454395890236,-0.37820085883140564,1.55996835231781
4.274999999999977,55026,0.007368804421275854,-0.36068490147590637,1.2288650274276733
4.274999999999977,55028,0.19462451338768005,-0.269388347864151,0.5365802645683289
4.274999999999977,55093,0.35542264580726624,-0.17126409709453583,1.2098668813705444
4.274999999999977,55096,0.26221364736557007,-0.3078797459602356,1.413187861442566
4.274999999999977,55099,0.30370354652404785,-0.25592291355133057,1.283858060836792
4.283333333333303,54758,0.21012726426124573,-0.28493350744247437,0.8109550476074219
4.283333333333303,54766,-0.21078382432460785,-0.23668090999126434,0.8258626461029053
4.283333333333303,54776,0.004200581461191177,-0.3553295433521271,1.164650559425354
4.283333333333303,54930,-0.17374251782894135,-0.27464795112609863,0.15671056509017944
4.283333333333303,54933,-0.19767425954341888,-0.2637147903442383,0.40099024772644043
4.283333333333303,54943,-0.1794079691171646,-0.2560451328754425,0.5539892911911011
4.283333333333303,54973,-0.3769085705280304,-0.05873020365834236,1.0705499649047852
4.283333333333303,54986,0.02029607445001602,-0.3465580344200134,1.6146262884140015
4.283333333333303,54990,-0.2705279588699341,-0.21841083467006683,1.4421311616897583
4.283333333333303,54994,-0.3061569035053253,-0.17564623057842255,1.3085768222808838
4.283333333333303,55003,0.20558221638202667,-0.29993847012519836,0.43588873744010925
4.283333333333303,55004,-0.3326435983181,-0.14591223001480103,1.2159503698349
4.283333333333303,55006,0.18372826278209686,-0.29676899313926697,0.19108326733112335
4.283333333333303,55010,0.3819659650325775,-0.09444623440504074,1.0548323392868042
4.283333333333303,55017,0.008420908823609352,-0.37872326374053955,1.5599052906036377
4.283333333333303,55026,0.007561612408608198,-0.36107850074768066,1.228793740272522
4.283333333333303,55028,0.19463714957237244,-0.2693616449832916,0.5365533232688904
4.283333333333303,55093,0.3552122712135315,-0.1712828129529953,1.2099673748016357
4.283333333333303,55096,0.26213347911834717,-0.307982861995697,1.4132707118988037
4.283333333333303,55099,0.30356988310813904,-0.2559816241264343,1.2839571237564087
4.291666666666629,54758,0.21014223992824554,-0.28492289781570435,0.8109089136123657
4.291666666666629,54766,-0.21083858609199524,-0.237298384308815,0.8259283304214478
4.291666666666629,54776,0.004374360665678978,-0.355726420879364,1.164622187614441
4.291666666666629,54930,-0.1737801879644394,-0.27479836344718933,0.15673093497753143
4.291666666666629,54933,-0.19772733747959137,-0.26410576701164246,0.40100717544555664
4.291666666666629,54943,-0.17950394749641418,-0.2564677298069,0.5539794564247131
4.291666666666629,54973,-0.37717270851135254,-0.059357158839702606,1.0704312324523926
4.291666666666629,54986,0.02021902985870838,-0.3470959961414337,1.6146029233932495
4.291666666666629,54990,-0.27078765630722046,-0.2193985879421234,1.441907286643982
4.291666666666629,54994,-0.306477427482605,-0.17659273743629456,1.3083575963974
4.291666666666629,55003,0.20564767718315125,-0.29993075132369995,0.43587738275527954
4.291666666666629,55004,-0.33298933506011963,-0.1467161625623703,1.2157844305038452
4.291666666666629,55006,0.18375538289546967,-0.2967715859413147,0.191085547208786
4.291666666666629,55010,0.3817724883556366,-0.09454343467950821,1.0548796653747559
4.291666666666629,55017,0.008438055403530598,-0.37927544116973877,1.559866189956665
4.291666666666629,55026,0.007743393536657095,-0.36151382327079773,1.2287559509277344
4.291666666666629,55028,0.19463124871253967,-0.26934805512428284,0.5365042686462402
4.291666666666629,55093,0.3550577163696289,-0.17134661972522736,1.2100632190704346
4.291666666666629,55096,0.2620552182197571,-0.308048278093338,1.4133611917495728
4.291666666666629,55099,0.3034116327762604,-0.256018728017807,1.284044861793518
4.2999999999999545,54758,0.2102099508047104,-0.28492602705955505,0.810891330242157
4.2999999999999545,54766,-0.21093031764030457,-0.23791949450969696,0.8259493708610535
4.2999999999999545,54776,0.004555930849164724,-0.35615074634552,1.1646095514297485
4.2999999999999545,54930,-0.17380039393901825,-0.2749575078487396,0.15674175322055817
4.2999999999999545,54933,-0.19789931178092957,-0.2644121050834656,0.4009312689304352
4.2999999999999545,54943,-0.1795443594455719,-0.25691795349121094,0.5540398359298706
4.2999999999999545,54973,-0.37749144434928894,-0.06004446744918823,1.0703463554382324
4.2999999999999545,54986,0.020131228491663933,-0.34750112891197205,1.6145834922790527
4.2999999999999545,54990,-0.2709934115409851,-0.22044368088245392,1.4416602849960327
4.2999999999999545,54994,-0.3067295253276825,-0.17742113769054413,1.3081837892532349
4.2999999999999545,55003,0.20569299161434174,-0.29995137453079224,0.43585723638534546
4.2999999999999545,55004,-0.3332439661026001,-0.14745797216892242,1.215602993965149
4.2999999999999545,55006,0.18376624584197998,-0.2967858612537384,0.19103115797042847
4.2999999999999545,55010,0.3816305696964264,-0.09469495713710785,1.054943323135376
4.2999999999999545,55017,0.00843964796513319,-0.3802357017993927,1.560023307800293
4.2999999999999545,55026,0.007933766581118107,-0.3618597090244293,1.2286943197250366
4.2999999999999545,55028,0.19465728104114532,-0.26936325430870056,0.5364705324172974
4.2999999999999545,55093,0.35490548610687256,-0.17143771052360535,1.2101513147354126
4.2999999999999545,55096,0.26196911931037903,-0.3081049919128418,1.4134541749954224
4.2999999999999545,55099,0.30331215262413025,-0.25607460737228394,1.2841639518737793
4.30833333333328,54758,0.21025057137012482,-0.2849246561527252,0.8108611106872559
4.30833333333328,54766,-0.21096496284008026,-0.23858186602592468,0.826043426990509
4.30833333333328,54776,0.0047591677866876125,-0.3564797043800354,1.1645243167877197
4.30833333333328,54930,-0.1738385707139969,-0.2751508951187134,0.15676486492156982
4.30833333333328,54933,-0.19797705113887787,-0.2647680640220642,0.4009298086166382
4.30833333333328,54943,-0.17966309189796448,-0.25732317566871643,0.5540411472320557
4.30833333333328,54973,-0.37780481576919556,-0.060667622834444046,1.070304036140442
4.30833333333328,54986,0.020045289769768715,-0.3478560149669647,1.6145620346069336
4.30833333333328,54990,-0.27120426297187805,-0.22150564193725586,1.4414335489273071
4.30833333333328,54994,-0.3069626986980438,-0.17830094695091248,1.3080021142959595
4.30833333333328,55003,0.2057597041130066,-0.3000105023384094,0.435832679271698
4.30833333333328,55004,-0.33348003029823303,-0.14821046590805054,1.2154778242111206
4.30833333333328,55006,0.18378208577632904,-0.2968274652957916,0.1910167932510376
4.30833333333328,55010,0.38150614500045776,-0.0949048176407814,1.0549914836883545
4.30833333333328,55017,0.008487001992762089,-0.3804079592227936,1.5599379539489746
4.30833333333328,55026,0.008113007992506027,-0.36227551102638245,1.2286391258239746
4.30833333333328,55028,0.1946973353624344,-0.26940691471099854,0.5364453792572021
4.30833333333328,55093,0.35477781295776367,-0.1715565323829651,1.2102466821670532
4.30833333333328,55096,0.26185667514801025,-0.3081367313861847,1.4135538339614868
4.30833333333328,55099,0.3031923770904541,-0.25613680481910706,1.2842358350753784
4.31666666666672,54758,0.21027347445487976,-0.2849145531654358,0.810813844203949
4.31666666666672,54766,-0.21106968820095062,-0.2392139583826065,0.8260825872421265
4.31666666666672,54776,0.004926851950585842,-0.35681262612342834,1.164460301399231
4.31666666666672,54930,-0.17388398945331573,-0.2753142714500427,0.15676985681056976
4.31666666666672,54933,-0.19806893169879913,-0.26507556438446045,0.40093836188316345
4.31666666666672,54943,-0.17974957823753357,-0.25766289234161377,0.554058849811554
4.31666666666672,54973,-0.3780817687511444,-0.06118820980191231,1.0702729225158691
4.31666666666672,54986,0.0199634600430727,-0.3482173979282379,1.6145741939544678
4.31666666666672,54990,-0.2714330554008484,-0.22233210504055023,1.4412113428115845
4.31666666666672,54994,-0.30721864104270935,-0.17912635207176208,1.3078759908676147
4.31666666666672,55003,0.2058163285255432,-0.3000509440898895,0.43580198287963867
4.31666666666672,55004,-0.333719402551651,-0.14889080822467804,1.2154083251953125
4.31666666666672,55006,0.18382878601551056,-0.2968389093875885,0.19099505245685577
4.31666666666672,55010,0.38141337037086487,-0.09514924883842468,1.0550358295440674
4.31666666666672,55017,0.00851493701338768,-0.380824476480484,1.5599145889282227
4.31666666666672,55026,0.008299064822494984,-0.3626635670661926,1.2285674810409546
4.31666666666672,55028,0.19471433758735657,-0.2694421708583832,0.5364162921905518
4.31666666666672,55093,0.3546684682369232,-0.1716836839914322,1.2103544473648071
4.31666666666672,55096,0.2617506980895996,-0.30815964937210083,1.4136643409729004
4.31666666666672,55099,0.303083211183548,-0.2562066316604614,1.2843526601791382
4.3250000000000455,54758,0.21032769978046417,-0.28490445017814636,0.8107916712760925
4.3250000000000455,54766,-0.21112404763698578,-0.23978587985038757,0.8260765075683594
4.3250000000000455,54776,0.005116922315210104,-0.35718289017677307,1.1643872261047363
4.3250000000000455,54930,-0.173897847533226,-0.2754802405834198,0.15675857663154602
4.3250000000000455,54933,-0.19810783863067627,-0.2653471529483795,0.4009459316730499
4.3250000000000455,54943,-0.17981934547424316,-0.2580987811088562,0.5540531277656555
4.3250000000000455,54973,-0.37833157181739807,-0.061683736741542816,1.0702840089797974
4.3250000000000455,54986,0.01987004093825817,-0.3485935926437378,1.614559531211853
4.3250000000000455,54990,-0.2715953588485718,-0.2232850342988968,1.4410451650619507
4.3250000000000455,54994,-0.3074217736721039,-0.17980262637138367,1.3077600002288818
4.3250000000000455,55003,0.2058681696653366,-0.3000762164592743,0.4357743561267853
4.3250000000000455,55004,-0.33398810029029846,-0.14956457912921906,1.2153478860855103
4.3250000000000455,55006,0.18384955823421478,-0.29684555530548096,0.19094881415367126
4.3250000000000455,55010,0.38130030035972595,-0.09544391185045242,1.0550612211227417
4.3250000000000455,55017,0.008572486229240894,-0.3812364935874939,1.5598760843276978
4.3250000000000455,55026,0.008458267897367477,-0.36308932304382324,1.2285122871398926
4.3250000000000455,55028,0.19475319981575012,-0.26949572563171387,0.5363835692405701
4.3250000000000455,55093,0.3545447289943695,-0.17183248698711395,1.2104570865631104
4.3250000000000455,55096,0.2616100311279297,-0.30816325545310974,1.4138275384902954
4.3250000000000455,55099,0.30297958850860596,-0.2563036382198334,1.2844839096069336
4.333333333333371,54758,0.21035437285900116,-0.28489887714385986,0.8107659816741943
4.333333333333371,54766,-0.21119073033332825,-0.24027679860591888,0.8260645270347595
4.333333333333371,54776,0.005297679919749498,-0.35760343074798584,1.1643531322479248
4.333333333333371,54930,-0.1739414483308792,-0.275602787733078,0.15677930414676666
4.333333333333371,54933,-0.198177307844162,-0.26562342047691345,0.40095362067222595
4.333333333333371,54943,-0.1798427402973175,-0.2584425210952759,0.5540710091590881
4.333333333333371,54973,-0.37863680720329285,-0.062304526567459106,1.0702697038650513
4.333333333333371,54986,0.019781935960054398,-0.34899210929870605,1.6145451068878174
4.333333333333371,54990,-0.2717702388763428,-0.22406642138957977,1.4408903121948242
4.333333333333371,54994,-0.3076034188270569,-0.18048636615276337,1.3076412677764893
